Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.877000060166219,0.0730749799038321,0,0.24999997316231823,-6016621922170448e-23,0,25.239983369372247,74.79448405123976,2.5345470905303955
feeder2,1.8620000601662192,0.09310000000000002,0,0.24999997316231823,-6016621922159385e-23,0,25.239983369372247,74.79448405123976,2.5345470905303955
feeder3,2.2360000601662193,-0.11180000000000001,0,0.24999997316231823,-6016621922165543e-23,0,25.239983369372247,74.79448405123976,2.5345470905303955
feeder4,1.3260000601662192,-0.06630000000000001,0,0.24999997316231823,-6016621922165763e-23,0,25.239983369372247,74.79448405123976,2.5345470905303955
feeder5,2.0660000646521026,0.06299647213673004,0,0.24999997284007303,-6465210274259843e-23,0,25.239983369372247,74.79448405123976,2.5345470905303955
feeder6,3.161000064652103,0.15805000000000002,0,0.24999997284007303,-6465210274259847e-23,0,25.239983369372247,74.79448405123976,2.5345470905303955
feeder7,1.8820000646521027,-0.0941,0,0.24999997284007303,-6465210274257818e-23,0,25.239983369372247,74.79448405123976,2.5345470905303955
feeder8,2.910000064652103,-0.14550000000000002,0,0.24999997284007303,-6465210274258628e-23,0,25.239983369372247,74.79448405123976,2.5345470905303955
feeder9,1.3470000615888909,0.044962707516249215,0,0.249999973275138,-6158889087959243e-23,0,25.239983369372247,74.79448405123976,2.5345470905303955
feeder10,1.3330000615888908,-0.06665,0,0.249999973275138,-615888908796044e-22,0,25.239983369372247,74.79448405123976,2.5345470905303955
feeder11,2.213000061588891,0.11065000000000001,0,0.249999973275138,-6158889087953375e-23,0,25.239983369372247,74.79448405123976,2.5345470905303955
feeder12,2.021000061588891,-0.10105,0,0.249999973275138,-6158889087962795e-23,0,25.239983369372247,74.79448405123976,2.5345470905303955
