Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8809034204639272,0.10268514890634045,2.4140964914939964,0.24999998781648747,8804207634381962e-23,0,7.53358294976791,48.76739362816428,2.4076149463653564
feeder2,0.45920010985084375,0.09865000000000002,1.51379980210708,0.24999998781648747,8804207634384322e-23,0,7.53358294976791,48.76739362816428,2.4076149463653564
feeder3,0.7218219898114393,-0.1302,1.8821779221464845,0.24999998781648747,8804207634380538e-23,0,7.53358294976791,48.76739362816428,2.4076149463653564
feeder4,0.3788491730160432,-0.07680000000000001,1.1571507389418805,0.24999998781648747,8804207634380012e-23,0,7.53358294976791,48.76739362816428,2.4076149463653564
feeder5,0.5380044194296192,0.04017439553961094,1.637995493172209,0.24999998786583538,8739817198611452e-23,0,7.53358294976791,48.76739362816428,2.4076149463653564
feeder6,1.4002757341088075,0.20615000000000003,2.7227241784930207,0.24999998786583538,873981719861265e-22,0,7.53358294976791,48.76739362816428,2.4076149463653564
feeder7,0.4804451459205688,-0.09865000000000002,1.4925547666812593,0.24999998786583538,8739817198609663e-23,0,7.53358294976791,48.76739362816428,2.4076149463653564
feeder8,0.7248758686336896,-0.15415,2.3581240439681386,0.24999998786583538,8739817198611009e-23,0,7.53358294976791,48.76739362816428,2.4076149463653564
feeder9,0.217172935745442,0.0481179969538927,0.9978269673724132,0.2499999878098454,9688214492730063e-23,0,7.53358294976791,48.76739362816428,2.4076149463653564
feeder10,0.355981395749756,-0.07465000000000001,1.1370185073680992,0.2499999878098454,9688214492729816e-23,0,7.53358294976791,48.76739362816428,2.4076149463653564
feeder11,0.8021037445352728,0.13035000000000002,1.8048961585825825,0.2499999878098454,9688214492728306e-23,0,7.53358294976791,48.76739362816428,2.4076149463653564
feeder12,0.5734116188749532,-0.10765000000000001,1.5795882842429019,0.2499999878098454,9688214492727795e-23,0,7.53358294976791,48.76739362816428,2.4076149463653564
