Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.414000233776368,0.10172003196624146,0,0.24999997143865405,-23377636811367833e-23,0,30.455726391166614,95.42794269232206,2.526823043823242
feeder2,2.035000233776368,0.10175000000000001,0,0.24999997143865405,-23377636811367952e-23,0,30.455726391166614,95.42794269232206,2.526823043823242
feeder3,2.752000233776368,-0.1376,0,0.24999997143865405,-23377636811367542e-23,0,30.455726391166614,95.42794269232206,2.526823043823242
feeder4,1.673000233776368,-0.08365,0,0.24999997143865405,-23377636811367534e-23,0,30.455726391166614,95.42794269232206,2.526823043823242
feeder5,2.613000239497239,0.0827961566903056,0,0.249999970766373,-23949723890511366e-23,0,30.455726391166614,95.42794269232206,2.526823043823242
feeder6,3.664000239497239,0.18320000000000003,0,0.249999970766373,-23949723890513605e-23,0,30.455726391166614,95.42794269232206,2.526823043823242
feeder7,2.337000239497239,-0.11685000000000001,0,0.249999970766373,-23949723890511774e-23,0,30.455726391166614,95.42794269232206,2.526823043823242
feeder8,3.535000239497239,-0.17675000000000002,0,0.249999970766373,-23949723890514214e-23,0,30.455726391166614,95.42794269232206,2.526823043823242
feeder9,1.7420002313423542,0.05504201097515771,0,0.24999997170547425,-23134235410646034e-23,0,30.455726391166614,95.42794269232206,2.526823043823242
feeder10,1.684000231342354,-0.0842,0,0.24999997170547425,-23134235410645907e-23,0,30.455726391166614,95.42794269232206,2.526823043823242
feeder11,2.598000231342354,0.1299,0,0.24999997170547425,-23134235410645946e-23,0,30.455726391166614,95.42794269232206,2.526823043823242
feeder12,2.400000231342354,-0.12,0,0.24999997170547425,-23134235410645692e-23,0,30.455726391166614,95.42794269232206,2.526823043823242
