Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.617000068710937,0.10959562976246645,0,0.24999998436795706,-6871093675210642e-23,0,31.923580557049853,128.41260279073305,2.5847949981689453
feeder2,2.106000068710937,0.1053,0,0.24999998436795706,-6871093675211096e-23,0,31.923580557049853,128.41260279073305,2.5847949981689453
feeder3,2.946000068710937,-0.14730000000000001,0,0.24999998436795706,-687109367520945e-22,0,31.923580557049853,128.41260279073305,2.5847949981689453
feeder4,1.7510000687109366,-0.08755,0,0.24999998436795706,-687109367520917e-22,0,31.923580557049853,128.41260279073305,2.5847949981689453
feeder5,2.7850001274927867,0.08066589997330142,0,0.24999997926357884,-1274927864801478e-22,0,31.923580557049853,128.41260279073305,2.5847949981689453
feeder6,3.8520001274927864,0.1926,0,0.24999997926357884,-12749278648017872e-23,0,31.923580557049853,128.41260279073305,2.5847949981689453
feeder7,2.4560001274927865,-0.1228,0,0.24999997926357884,-12749278648017377e-23,0,31.923580557049853,128.41260279073305,2.5847949981689453
feeder8,3.6130001274927865,-0.18065,0,0.24999997926357884,-12749278648017181e-23,0,31.923580557049853,128.41260279073305,2.5847949981689453
feeder9,1.833000049312968,0.056762413919460644,0,0.24999998621595343,-49312968041516714e-24,0,31.923580557049853,128.41260279073305,2.5847949981689453
feeder10,1.760000049312968,-0.08800000000000001,0,0.24999998621595343,-4931296804151364e-23,0,31.923580557049853,128.41260279073305,2.5847949981689453
feeder11,2.698000049312968,0.1349,0,0.24999998621595343,-49312968041498536e-24,0,31.923580557049853,128.41260279073305,2.5847949981689453
feeder12,2.497000049312968,-0.12485,0,0.24999998621595343,-4931296804150973e-23,0,31.923580557049853,128.41260279073305,2.5847949981689453
