Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.747601320350036,0.08251295551775788,1.2593987936181668,0.2499999265897426,-11396820275784473e-23,0,14.511950481045854,45.5070580501463,2.40054988861084
feeder2,1.0072728374077988,0.08985,0.7897272765604038,0.2499999265897426,-11396820275783994e-23,0,14.511950481045854,45.5070580501463,2.40054988861084
feeder3,1.289095345325803,-0.11355,0.9819047686423996,0.2499999265897426,-1139682027579125e-22,0,14.511950481045854,45.5070580501463,2.40054988861084
feeder4,0.7093314515978868,-0.06565,0.6036686623703159,0.2499999265897426,-11396820275803649e-23,0,14.511950481045854,45.5070580501463,2.40054988861084
feeder5,1.0054819007346918,0.03979930661899653,0.8545182266045135,0.24999992546025201,-1273392050886064e-22,0,14.511950481045854,45.5070580501463,2.40054988861084
feeder6,2.197594636921286,0.1809,1.4204054904179189,0.24999992546025201,-127339205088568e-21,0,14.511950481045854,45.5070580501463,2.40054988861084
feeder7,0.975356075881559,-0.0877,0.778644051457646,0.24999992546025201,-12733920508844176e-23,0,14.511950481045854,45.5070580501463,2.40054988861084
feeder8,1.6148012090658406,-0.14225000000000002,1.2301989182733648,0.24999992546025201,-1273392050885639e-22,0,14.511950481045854,45.5070580501463,2.40054988861084
feeder9,0.6172413681343725,0.04163293471296631,0.5227587480830698,0.24999992597869775,-11621744229436791e-23,0,14.511950481045854,45.5070580501463,2.40054988861084
feeder10,0.7373191552552112,-0.06665,0.5956809609622311,0.24999992597869775,-11621744229449372e-23,0,14.511950481045854,45.5070580501463,2.40054988861084
feeder11,1.4424198365523506,0.1194,0.9455802796650916,0.24999992597869775,-11621744229443964e-23,0,14.511950481045854,45.5070580501463,2.40054988861084
feeder12,1.1664580305037258,-0.09970000000000001,0.8275420857137166,0.24999992597869775,-1162174422945238e-22,0,14.511950481045854,45.5070580501463,2.40054988861084
