Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6919999441252997,0.065589575106761,0,0.24999996177121372,5587470020027964e-23,0,23.81333334271134,49.05546668598535,2.577353000640869
feeder2,1.7819999441252998,0.08910000000000001,0,0.24999996177121372,5587470019916124e-23,0,23.81333334271134,49.05546668598535,2.577353000640869
feeder3,2.0549999441253,-0.10275000000000001,0,0.24999996177121372,5587470019903769e-23,0,23.81333334271134,49.05546668598535,2.577353000640869
feeder4,1.2379999441252998,-0.061900000000000004,0,0.24999996177121372,558747001996546e-22,0,23.81333334271134,49.05546668598535,2.577353000640869
feeder5,1.9329999365782933,0.05767066078812999,0,0.24999995922018275,6342170683341561e-23,0,23.81333334271134,49.05546668598535,2.577353000640869
feeder6,3.051999936578293,0.1526,0,0.24999995922018275,6342170683353592e-23,0,23.81333334271134,49.05546668598535,2.577353000640869
feeder7,1.7759999365782932,-0.0888,0,0.24999995922018275,6342170683358737e-23,0,23.81333334271134,49.05546668598535,2.577353000640869
feeder8,2.761999936578293,-0.1381,0,0.24999995922018275,6342170683443668e-23,0,23.81333334271134,49.05546668598535,2.577353000640869
feeder9,1.240999943678918,0.04323032685700028,0,0.24999996224436394,5632108212399887e-23,0,23.81333334271134,49.05546668598535,2.577353000640869
feeder10,1.247999943678918,-0.062400000000000004,0,0.24999996224436394,56321082124528354e-24,0,23.81333334271134,49.05546668598535,2.577353000640869
feeder11,2.105999943678918,0.1053,0,0.24999996224436394,5632108212441356e-23,0,23.81333334271134,49.05546668598535,2.577353000640869
feeder12,1.922999943678918,-0.09615000000000001,0,0.24999996224436394,56321082124351575e-24,0,23.81333334271134,49.05546668598535,2.577353000640869
