Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.7973038972487227,-0.1227654200837671,6.260635536363685,0.24305556029712613,-0.08333163911496212,0,-24.990128104364167,-77.3444464830071,2.3532378673553467
feeder2,-1.7085052716425224,-0.1067,3.9258369107574844,0.24305556029712613,-0.08333163911496212,0,-24.990128104364167,-77.3444464830071,2.3532378673553467
feeder3,-2.0628445567667293,-0.13675,4.881176195881691,0.24305556029712613,-0.08333163911496212,0,-24.990128104364167,-77.3444464830071,2.3532378673553467
feeder4,-1.2145837236200328,-0.08515,3.000915362734995,0.24305556029712613,-0.08333163911496212,0,-24.990128104364167,-77.3444464830071,2.3532378673553467
feeder5,-1.9035898559862894,-0.04230808482917603,4.247921586247351,0.24305555173220553,-0.08333173026106153,0,-24.990128104364167,-77.3444464830071,2.3532378673553467
feeder6,-2.7376885333574243,-0.21200000000000002,7.061020263618486,0.24305555173220553,-0.08333173026106153,0,-24.990128104364167,-77.3444464830071,2.3532378673553467
feeder7,-1.679409028330894,-0.10540000000000001,3.8707407585919555,0.24305555173220553,-0.08333173026106153,0,-24.990128104364167,-77.3444464830071,2.3532378673553467
feeder8,-2.7421469473481013,-0.1645,6.115478677609163,0.24305555173220553,-0.08333173026106153,0,-24.990128104364167,-77.3444464830071,2.3532378673553467
feeder9,-1.204431347229724,-0.004546033221393755,2.586763043452687,0.24305555237296855,-0.08333169622296335,0,-24.990128104364167,-77.3444464830071,2.3532378673553467
feeder10,-1.2192711760751271,-0.08225,2.9476028722980905,0.24305555237296855,-0.08333169622296335,0,-24.990128104364167,-77.3444464830071,2.3532378673553467
feeder11,-1.9236749046040462,-0.13360000000000002,4.67900660082701,0.24305555237296855,-0.08333169622296335,0,-24.990128104364167,-77.3444464830071,2.3532378673553467
feeder12,-1.802587545206282,-0.11045,4.0949192414292455,0.24305555237296855,-0.08333169622296335,0,-24.990128104364167,-77.3444464830071,2.3532378673553467
