Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.74200008766871,0.06746562874161971,0,0.24999996558910903,-8766871025401512e-23,0,24.18849954560286,50.87647737758468,2.3984899520874023
feeder2,1.8030000876687102,0.09015000000000001,0,0.24999996558910903,-8766871025402348e-23,0,24.18849954560286,50.87647737758468,2.3984899520874023
feeder3,2.10200008766871,-0.1051,0,0.24999996558910903,-8766871025410562e-23,0,24.18849954560286,50.87647737758468,2.3984899520874023
feeder4,1.2620000876687103,-0.0631,0,0.24999996558910903,-8766871025407012e-23,0,24.18849954560286,50.87647737758468,2.3984899520874023
feeder5,1.967000080930068,0.058924942489360144,0,0.24999996506517708,-809300680273557e-22,0,24.18849954560286,50.87647737758468,2.3984899520874023
feeder6,3.079000080930068,0.15395000000000003,0,0.24999996506517708,-8093006802764033e-23,0,24.18849954560286,50.87647737758468,2.3984899520874023
feeder7,1.803000080930068,-0.09015000000000001,0,0.24999996506517708,-8093006802742392e-23,0,24.18849954560286,50.87647737758468,2.3984899520874023
feeder8,2.801000080930068,-0.14005,0,0.24999996506517708,-8093006802750568e-23,0,24.18849954560286,50.87647737758468,2.3984899520874023
feeder9,1.26900008983988,0.0438459351465382,0,0.24999996585150033,-898398801459806e-22,0,24.18849954560286,50.87647737758468,2.3984899520874023
feeder10,1.26900008983988,-0.06344999999999999,0,0.24999996585150033,-898398801459786e-22,0,24.18849954560286,50.87647737758468,2.3984899520874023
feeder11,2.13600008983988,0.1068,0,0.24999996585150033,-8983988014590103e-23,0,24.18849954560286,50.87647737758468,2.3984899520874023
feeder12,1.9500000898398802,-0.0975,0,0.24999996585150033,-8983988014597001e-23,0,24.18849954560286,50.87647737758468,2.3984899520874023
