Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7951940612585213,0.12702839785452621,0.2938061907930152,0.24999997153294323,-2520515362210401e-22,0,31.884693726201377,144.06567448621988,2.4974749088287354
feeder2,2.118764107199722,0.11515,0.18423614485181378,0.24999997153294323,-25205153622106077e-23,0,31.884693726201377,144.06567448621988,2.4974749088287354
feeder3,3.105930857393935,-0.16675,0.2290693946576014,0.24999997153294323,-25205153622095643e-23,0,31.884693726201377,144.06567448621988,2.4974749088287354
feeder4,1.8011698788024852,-0.0971,0.14083037324905098,0.24999997153294323,-2520515362211476e-22,0,31.884693726201377,144.06567448621988,2.4974749088287354
feeder5,2.735648983959232,0.0811016236130449,0.19935126526664604,0.24999997075041203,-2492258782978015e-22,0,31.884693726201377,144.06567448621988,2.4974749088287354
feeder6,3.8326326499950167,0.2082,0.331367599230861,0.24999997075041203,-2492258782978657e-22,0,31.884693726201377,144.06567448621988,2.4974749088287354
feeder7,2.3613497193402213,-0.12715,0.18165052988565683,0.24999997075041203,-2492258782978132e-22,0,31.884693726201377,144.06567448621988,2.4974749088287354
feeder8,3.5380061022202183,-0.19125000000000003,0.2869941470056603,0.24999997075041203,-24922587829766855e-23,0,31.884693726201377,144.06567448621988,2.4974749088287354
feeder9,1.698418531225363,0.06097250772343721,0.12158172872381989,0.2499999715577925,-2599491827898551e-22,0,31.884693726201377,144.06567448621988,2.4974749088287354
feeder10,1.7234584613334298,-0.09310000000000002,0.13854179861575305,0.2499999715577925,-259949182789847e-21,0,31.884693726201377,144.06567448621988,2.4974749088287354
feeder11,2.688079864191067,0.1454,0.21992039575811576,0.2499999715577925,-25994918278991147e-23,0,31.884693726201377,144.06567448621988,2.4974749088287354
feeder12,2.4765328545786773,-0.13345,0.19246740537050544,0.2499999715577925,-259949182789838e-21,0,31.884693726201377,144.06567448621988,2.4974749088287354
