Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.127665921044785,0.1319238117935756,0.9903341841882654,0.2499999784622956,-10523304991822721e-23,0,25.721182238153357,80.78594654633334,2.4070818424224854
feeder2,1.691994361197772,0.11565000000000002,0.6210057440352781,0.2499999784622956,-10523304991816438e-23,0,25.721182238153357,80.78594654633334,2.4070818424224854
feeder3,2.53087468988921,-0.16515000000000002,0.7721254153438397,0.2499999784622956,-10523304991814895e-23,0,25.721182238153357,80.78594654633334,2.4070818424224854
feeder4,1.460302424207231,-0.09675,0.47469768102581883,0.2499999784622956,-10523304991816322e-23,0,25.721182238153357,80.78594654633334,2.4070818424224854
feeder5,2.2070456436881454,0.08961375289680254,0.671954453283039,0.24999997804612284,-9697118458761669e-23,0,25.721182238153357,80.78594654633334,2.4070818424224854
feeder6,3.0460575845501814,0.20815000000000003,1.1169425124210033,0.24999997804612284,-9697118458756618e-23,0,25.721182238153357,80.78594654633334,2.4070818424224854
feeder7,1.9177096989237337,-0.1265,0.6122903980474508,0.24999997804612284,-9697118458762153e-23,0,25.721182238153357,80.78594654633334,2.4070818424224854
feeder8,2.835627413731577,-0.19015,0.9673726832396073,0.24999997804612284,-9697118458759055e-23,0,25.721182238153357,80.78594654633334,2.4070818424224854
feeder9,1.3626463365934527,0.06598894546311955,0.4093537906509894,0.24999997891731607,-1272444419979368e-22,0,25.721182238153357,80.78594654633334,2.4070818424224854
feeder10,1.3665435871581657,-0.09165000000000001,0.4664565400862763,0.24999997891731607,-1272444419979527e-22,0,25.721182238153357,80.78594654633334,2.4070818424224854
feeder11,2.167549895439303,0.1454,0.7404502318051392,0.24999997891731607,-12724444199799445e-23,0,25.721182238153357,80.78594654633334,2.4070818424224854
feeder12,2.000981400148889,-0.13245,0.6480187270955532,0.24999997891731607,-12724444199804533e-23,0,25.721182238153357,80.78594654633334,2.4070818424224854
