Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2632102595043417,0.12029591370410178,4.6302101705456025,0.24999997423233888,8895873918141945e-23,0,-10.411325982429629,-58.48562370629844,2.6225340366363525
feeder2,-0.825451230955678,-0.10389999999999999,2.9034511419969387,0.24999997423233888,8895873918144167e-23,0,-10.411325982429629,-58.48562370629844,2.6225340366363525
feeder3,-0.893996357878237,-0.1358,3.609996268919498,0.24999997423233888,889587391814311e-22,0,-10.411325982429629,-58.48562370629844,2.6225340366363525
feeder4,-0.5684023043421375,-0.08255000000000001,2.2194022153833983,0.24999997423233888,88958739181501e-21,0,-10.411325982429629,-58.48562370629844,2.6225340366363525
feeder5,-0.8856571909267854,-0.1128,3.1416570984427175,0.24999997281074465,9248406773822805e-23,0,-10.411325982429629,-58.48562370629844,2.6225340366363525
feeder6,-1.0001547092205316,0.17170819080418193,5.222154616736464,0.24999997281074465,9248406773822045e-23,0,-10.411325982429629,-58.48562370629844,2.6225340366363525
feeder7,-0.797703493410485,-0.10325000000000001,2.862703400926417,0.24999997281074465,9248406773824657e-23,0,-10.411325982429629,-58.48562370629844,2.6225340366363525
feeder8,-1.3158557163913438,-0.16035,4.522855623907276,0.24999997281074465,9248406773823465e-23,0,-10.411325982429629,-58.48562370629844,2.6225340366363525
feeder9,-0.6382609903335219,0.029245295006559605,1.9132608968899412,0.2499999729375916,9344358061632937e-23,0,-10.411325982429629,-58.48562370629844,2.6225340366363525
feeder10,-0.5951506511301525,0.07925,2.180150557686572,0.2499999729375916,9344358061632952e-23,0,-10.411325982429629,-58.48562370629844,2.6225340366363525
feeder11,-0.7957576283482133,-0.13325,3.4607575349046327,0.2499999729375916,9344358061632866e-23,0,-10.411325982429629,-58.48562370629844,2.6225340366363525
feeder12,-0.832746113399488,-0.10980000000000001,3.0287460199559075,0.2499999729375916,934435806163359e-22,0,-10.411325982429629,-58.48562370629844,2.6225340366363525
