Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7624289065091098,0.09998857911602954,2.507571123357332,0.24999998130686213,-29866441681990837e-24,0,6.398300361389694,70.59991257096745,2.4266769886016846
feeder2,0.376585395570564,0.09745000000000001,1.5724146342958778,0.24999998130686213,-2986644168199491e-23,0,6.398300361389694,70.59991257096745,2.4266769886016846
feeder3,0.6049435521127257,-0.128,1.955056477753716,0.24999998130686213,-2986644168204616e-23,0,6.398300361389694,70.59991257096745,2.4266769886016846
feeder4,0.3060440291681434,-0.07540000000000001,1.2019560006982983,0.24999998130686213,-29866441682031825e-24,0,6.398300361389694,70.59991257096745,2.4266769886016846
feeder5,0.4345807917786052,0.03963468235907089,1.7014192368509082,0.24999998108304058,-28629513329954345e-24,0,6.398300361389694,70.59991257096745,2.4266769886016846
feeder6,1.246851063717171,0.20375000000000001,2.8281489649123426,0.24999998108304058,-28629513329947387e-24,0,6.398300361389694,70.59991257096745,2.4266769886016846
feeder7,0.39165304460231465,-0.0971,1.5503469840271986,0.24999998108304058,-2862951332996893e-23,0,6.398300361389694,70.59991257096745,2.4266769886016846
feeder8,0.6065686368039048,-0.15280000000000002,2.4494313918256085,0.24999998108304058,-28629513329968255e-24,0,6.398300361389694,70.59991257096745,2.4266769886016846
feeder9,0.1674101173782143,0.04784753344907257,1.0365899134587702,0.2499999811434458,-3083698449957639e-23,0,6.398300361389694,70.59991257096745,2.4266769886016846
feeder10,0.2958113669682414,-0.07385000000000001,1.1811886638687432,0.2499999811434458,-3083698449960091e-23,0,6.398300361389694,70.59991257096745,2.4266769886016846
feeder11,0.7049884385342062,0.129,1.8750115923027784,0.2499999811434458,-3083698449958267e-23,0,6.398300361389694,70.59991257096745,2.4266769886016846
feeder12,0.5000489268427195,-0.10705,1.640951103994265,0.2499999811434458,-3083698449957362e-23,0,6.398300361389694,70.59991257096745,2.4266769886016846
