Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.717999720194228,0.05960396191282019,0,0.24999998302468715,2798057719609011e-22,0,22.47273045984931,51.40637092690529,2.396383047103882
feeder2,1.752999720194228,0.08765,0,0.24999998302468715,27980577196070866e-23,0,22.47273045984931,51.40637092690529,2.396383047103882
feeder3,1.995999720194228,-0.0998,0,0.24999998302468715,2798057719611023e-22,0,22.47273045984931,51.40637092690529,2.396383047103882
feeder4,1.1629997201942281,-0.05815000000000001,0,0.24999998302468715,27980577196077404e-23,0,22.47273045984931,51.40637092690529,2.396383047103882
feeder5,1.698999720782296,0.03955857851915534,0,0.24999998290355702,27921770408566417e-23,0,22.47273045984931,51.40637092690529,2.396383047103882
feeder6,3.0219997207822957,0.1511,0,0.24999998290355702,2792177040854371e-22,0,22.47273045984931,51.40637092690529,2.396383047103882
feeder7,1.575999720782296,-0.07880000000000001,0,0.24999998290355702,2792177040856092e-22,0,22.47273045984931,51.40637092690529,2.396383047103882
feeder8,2.536999720782296,-0.12685,0,0.24999998290355702,27921770408563e-20,0,22.47273045984931,51.40637092690529,2.396383047103882
feeder9,1.025999724269326,0.029834087978098715,0,0.24999998306976598,2757306740532907e-22,0,22.47273045984931,51.40637092690529,2.396383047103882
feeder10,1.123999724269326,-0.05620000000000001,0,0.24999998306976598,27573067405335466e-23,0,22.47273045984931,51.40637092690529,2.396383047103882
feeder11,2.1079997242693262,0.10540000000000001,0,0.24999998306976598,2757306740534633e-22,0,22.47273045984931,51.40637092690529,2.396383047103882
feeder12,1.745999724269326,-0.0873,0,0.24999998306976598,2757306740534038e-22,0,22.47273045984931,51.40637092690529,2.396383047103882
