Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7120640432089475,-0.02203902263063763,3.944064895193735,0.249999829160032,-8519847875443593e-22,0,-5.54236503103352,-17.403026197445254,2.306891918182373
feeder2,-0.19519145656499953,0.1139,2.473192308549787,0.249999829160032,-8519847875442814e-22,0,-5.54236503103352,-17.403026197445254,2.306891918182373
feeder3,-0.5820345350561938,-0.12465,3.0750353870409812,0.249999829160032,-8519847875442541e-22,0,-5.54236503103352,-17.403026197445254,2.306891918182373
feeder4,-0.10951089428463463,-0.08905,1.890511746269422,0.249999829160032,-8519847875443007e-22,0,-5.54236503103352,-17.403026197445254,2.306891918182373
feeder5,-0.5150978532321111,-0.04418299272561804,2.676098661745282,0.2499998317043478,-808513171087639e-21,0,-5.54236503103352,-17.403026197445254,2.306891918182373
feeder6,-0.6892891748641365,0.18795,4.4482899833773075,0.2499998317043478,-8085131710877195e-22,0,-5.54236503103352,-17.403026197445254,2.306891918182373
feeder7,-0.46748211631436076,-0.09855000000000001,2.438482924827532,0.2499998317043478,-8085131710876735e-22,0,-5.54236503103352,-17.403026197445254,2.306891918182373
feeder8,-0.4696184348177779,-0.16915000000000002,3.852619243330949,0.2499998317043478,-8085131710877342e-22,0,-5.54236503103352,-17.403026197445254,2.306891918182373
feeder9,-0.3623232119382611,0.04590284336743447,1.6293239915361681,0.2499998346281481,-7795979071197751e-22,0,-5.54236503103352,-17.403026197445254,2.306891918182373
feeder10,-0.1496053794591079,0.08535000000000001,1.856606159057015,0.2499998346281481,-7795979071199023e-22,0,-5.54236503103352,-17.403026197445254,2.306891918182373
feeder11,-0.7391643745027205,-0.11040000000000001,2.947165154100628,0.2499998346281481,-7795979071197869e-22,0,-5.54236503103352,-17.403026197445254,2.306891918182373
feeder12,-0.5512653610105227,-0.1014,2.57926614060843,0.2499998346281481,-7795979071198442e-22,0,-5.54236503103352,-17.403026197445254,2.306891918182373
