Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.676783558474179,0.07078455875593812,0.20321665727635807,0.24999996979206907,-21575053693662727e-23,0,22.17525234157503,72.4576370260964,2.452843189239502
feeder2,1.6355697355693328,0.08815,0.12743048018120415,0.24999996979206907,-2157505369377787e-22,0,22.17525234157503,72.4576370260964,2.452843189239502
feeder3,1.9925599543158734,-0.10754999999999999,0.15844026143466347,0.24999996979206907,-2157505369372413e-22,0,22.17525234157503,72.4576370260964,2.452843189239502
feeder4,1.1275921740133454,-0.061250000000000006,0.09740804173719171,0.24999996979206907,-21575053693760813e-23,0,22.17525234157503,72.4576370260964,2.452843189239502
feeder5,1.6351151493498077,0.04105995985691721,0.1378850883561693,0.249999969817273,-23770597705023034e-23,0,22.17525234157503,72.4576370260964,2.452843189239502
feeder6,3.0628034515897387,0.1646,0.22919678611623817,0.249999969817273,-23770597705050325e-23,0,22.17525234157503,72.4576370260964,2.452843189239502
feeder7,1.5693581479460235,-0.08475,0.12564208975995372,0.249999969817273,-23770597704960171e-23,0,22.17525234157503,72.4576370260964,2.452843189239502
feeder8,2.5074952049853776,-0.1353,0.19850503272059933,0.249999969817273,-23770597704979084e-23,0,22.17525234157503,72.4576370260964,2.452843189239502
feeder9,0.9911312599487374,0.030650831463298785,0.09086895619255664,0.2499999698008516,-21614129398201382e-23,0,22.17525234157503,72.4576370260964,2.452843189239502
feeder10,1.1214554152664984,-0.061250000000000006,0.10354480087479567,0.2499999698008516,-21614129398274198e-23,0,22.17525234157503,72.4576370260964,2.452843189239502
feeder11,2.1296338385238243,0.11470000000000001,0.16436637761747003,0.2499999698008516,-21614129398413588e-23,0,22.17525234157503,72.4576370260964,2.452843189239502
feeder12,1.7211519381262899,-0.09325,0.14384827801500416,0.2499999698008516,-21614129398312947e-23,0,22.17525234157503,72.4576370260964,2.452843189239502
