Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3340000590555205,0.09921096931178636,0,0.2499999724320946,-59055520522842974e-24,0,29.886407386187486,99.5715472749813,2.366219997406006
feeder2,2.0160000590555205,0.1008,0,0.2499999724320946,-59055520522607234e-24,0,29.886407386187486,99.5715472749813,2.366219997406006
feeder3,2.6910000590555203,-0.13455,0,0.2499999724320946,-5905552052283365e-23,0,29.886407386187486,99.5715472749813,2.366219997406006
feeder4,1.6350000590555205,-0.08175,0,0.2499999724320946,-59055520522836733e-24,0,29.886407386187486,99.5715472749813,2.366219997406006
feeder5,2.5660000575044815,0.08034293999049963,0,0.24999997272133642,-5750448143549746e-23,0,29.886407386187486,99.5715472749813,2.366219997406006
feeder6,3.615000057504482,0.18075000000000002,0,0.24999997272133642,-5750448143549653e-23,0,29.886407386187486,99.5715472749813,2.366219997406006
feeder7,2.2860000575044817,-0.11430000000000001,0,0.24999997272133642,-5750448143539819e-23,0,29.886407386187486,99.5715472749813,2.366219997406006
feeder8,3.462000057504482,-0.17310000000000003,0,0.24999997272133642,-57504481435361906e-24,0,29.886407386187486,99.5715472749813,2.366219997406006
feeder9,1.6900000618223243,0.05562792941452305,0,0.2499999724810817,-6182232440105108e-23,0,29.886407386187486,99.5715472749813,2.366219997406006
feeder10,1.6580000618223243,-0.0829,0,0.2499999724810817,-6182232440102806e-23,0,29.886407386187486,99.5715472749813,2.366219997406006
feeder11,2.5580000618223244,0.12789999999999999,0,0.2499999724810817,-6182232440101505e-23,0,29.886407386187486,99.5715472749813,2.366219997406006
feeder12,2.3670000618223246,-0.11835000000000001,0,0.2499999724810817,-6182232440098851e-23,0,29.886407386187486,99.5715472749813,2.366219997406006
