Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.515415647902612,-0.06073758115981767,5.859415654471282,0.2499998855566743,-6568670013823013e-24,0,-20.60317909410793,-55.54273697453263,2.8112590312957764
feeder2,-1.5102452169843859,-0.10820000000000002,3.674245223553056,0.2499998855566743,-6568670013833852e-24,0,-20.60317909410793,-55.54273697453263,2.8112590312957764
feeder3,-1.8743605062929607,-0.13470000000000001,4.568360512861631,0.2499998855566743,-6568670013840608e-24,0,-20.60317909410793,-55.54273697453263,2.8112590312957764
feeder4,-1.0785983097807912,-0.08650000000000001,2.808598316349461,0.2499998855566743,-6568670013832867e-24,0,-20.60317909410793,-55.54273697453263,2.8112590312957764
feeder5,-1.7026887800861232,0.06657773571216935,3.9756887526349107,0.24999988848168733,27451212665814024e-24,0,-20.60317909410793,-55.54273697453263,2.8112590312957764
feeder6,-2.374506841863358,-0.2117,6.608506814412145,0.24999988848168733,2745121266580276e-23,0,-20.60317909410793,-55.54273697453263,2.8112590312957764
feeder7,-1.572679997904826,-0.1025,3.6226799704536132,0.24999988848168733,27451212665816836e-24,0,-20.60317909410793,-55.54273697453263,2.8112590312957764
feeder8,-2.2845613550690036,-0.17195000000000002,5.723561327617791,0.24999988848168733,27451212665818385e-24,0,-20.60317909410793,-55.54273697453263,2.8112590312957764
feeder9,-1.1437677764962006,0.055362885272982054,2.4207677646858006,0.24999988739056642,11810400019253456e-24,0,-20.60317909410793,-55.54273697453263,2.8112590312957764
feeder10,-1.0044521321115758,-0.0877,2.758452120301176,0.24999988739056642,11810400019250218e-24,0,-20.60317909410793,-55.54273697453263,2.8112590312957764
feeder11,-1.8487498767444428,-0.1265,4.378749864934043,0.24999988739056642,11810400019250077e-24,0,-20.60317909410793,-55.54273697453263,2.8112590312957764
feeder12,-1.697144012666245,-0.10675,3.8321440008558447,0.24999988739056642,1181040001924501e-23,0,-20.60317909410793,-55.54273697453263,2.8112590312957764
