Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0400001562284062,0.08218871432473658,0,0.24999995502157613,-15622840623393875e-23,0,26.828761296057777,84.33173967394161,2.3144571781158447
feeder2,1.9320001562284062,0.0966,0,0.24999995502157613,-1562284062339355e-22,0,26.828761296057777,84.33173967394161,2.3144571781158447
feeder3,2.412000156228406,-0.1206,0,0.24999995502157613,-15622840623393182e-23,0,26.828761296057777,84.33173967394161,2.3144571781158447
feeder4,1.4260001562284061,-0.0713,0,0.24999995502157613,-15622840623394095e-23,0,26.828761296057777,84.33173967394161,2.3144571781158447
feeder5,2.2380001586231573,0.06815502540749227,0,0.24999995478130618,-15862315735739162e-23,0,26.828761296057777,84.33173967394161,2.3144571781158447
feeder6,3.312000158623157,0.1656,0,0.24999995478130618,-158623157357397e-21,0,26.828761296057777,84.33173967394161,2.3144571781158447
feeder7,2.0120001586231573,-0.10060000000000001,0,0.24999995478130618,-15862315735739353e-23,0,26.828761296057777,84.33173967394161,2.3144571781158447
feeder8,3.0790001586231575,-0.15395000000000003,0,0.24999995478130618,-15862315735739885e-23,0,26.828761296057777,84.33173967394161,2.3144571781158447
feeder9,1.4560001441477597,0.0494927157738361,0,0.24999995594363122,-1441477598101422e-22,0,26.828761296057777,84.33173967394161,2.3144571781158447
feeder10,1.4470001441477598,-0.07235000000000001,0,0.24999995594363122,-14414775981016414e-23,0,26.828761296057777,84.33173967394161,2.3144571781158447
feeder11,2.32900014414776,0.11645000000000001,0,0.24999995594363122,-14414775981015792e-23,0,26.828761296057777,84.33173967394161,2.3144571781158447
feeder12,2.1390001441477597,-0.10694999999999999,0,0.24999995594363122,-14414775981015954e-23,0,26.828761296057777,84.33173967394161,2.3144571781158447
