Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8499998732595078,0.07232796186097547,0,0.24999997817616984,12674049222727222e-23,0,25.01888230707023,78.18400720959447,2.3481040000915527
feeder2,1.8499998732595078,0.09250000000000001,0,0.24999997817616984,1267404922272843e-22,0,25.01888230707023,78.18400720959447,2.3481040000915527
feeder3,2.207999873259508,-0.11040000000000001,0,0.24999997817616984,12674049222728797e-23,0,25.01888230707023,78.18400720959447,2.3481040000915527
feeder4,1.3119998732595077,-0.0656,0,0.24999997817616984,12674049222726862e-23,0,25.01888230707023,78.18400720959447,2.3481040000915527
feeder5,2.0439998652829545,0.06251427111616778,0,0.24999997822774825,1347170456814104e-22,0,25.01888230707023,78.18400720959447,2.3481040000915527
feeder6,3.1429998652829543,0.15715,0,0.24999997822774825,13471704568139428e-23,0,25.01888230707023,78.18400720959447,2.3481040000915527
feeder7,1.8649998652829543,-0.09325,0,0.24999997822774825,13471704568144272e-23,0,25.01888230707023,78.18400720959447,2.3481040000915527
feeder8,2.8869998652829545,-0.14435,0,0.24999997822774825,13471704568140593e-23,0,25.01888230707023,78.18400720959447,2.3481040000915527
feeder9,1.330999874375131,0.04519690862626566,0,0.2499999784075456,12562486901559675e-23,0,25.01888230707023,78.18400720959447,2.3481040000915527
feeder10,1.318999874375131,-0.06595,0,0.2499999784075456,12562486901561478e-23,0,25.01888230707023,78.18400720959447,2.3481040000915527
feeder11,2.196999874375131,0.10985,0,0.2499999784075456,12562486901561094e-23,0,25.01888230707023,78.18400720959447,2.3481040000915527
feeder12,2.006999874375131,-0.10035000000000001,0,0.2499999784075456,12562486901559704e-23,0,25.01888230707023,78.18400720959447,2.3481040000915527
