Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8399999772857814,0.1163619521394502,0,0.24999997742915897,2271421862275079e-23,0,33.183340205574,103.94681319396057,2.467254877090454
feeder2,2.1729999772857815,0.10865000000000001,0,0.24999997742915897,22714218622785227e-24,0,33.183340205574,103.94681319396057,2.467254877090454
feeder3,3.0869999772857817,-0.15435000000000001,0,0.24999997742915897,22714218622769067e-24,0,33.183340205574,103.94681319396057,2.467254877090454
feeder4,1.8369999772857812,-0.09185,0,0.24999997742915897,22714218622803008e-24,0,33.183340205574,103.94681319396057,2.467254877090454
feeder5,2.9299999732045947,0.07696916481113084,0,0.2499999777180808,2679540533253829e-23,0,33.183340205574,103.94681319396057,2.467254877090454
feeder6,4.023999973204595,0.20120000000000002,0,0.2499999777180808,26795405332422775e-24,0,33.183340205574,103.94681319396057,2.467254877090454
feeder7,2.5289999732045945,-0.12645,0,0.2499999777180808,26795405332551345e-24,0,33.183340205574,103.94681319396057,2.467254877090454
feeder8,3.6729999732045946,-0.18365,0,0.2499999777180808,2679540533245213e-23,0,33.183340205574,103.94681319396057,2.467254877090454
feeder9,1.8649999812961118,0.05750548783336633,0,0.24999997738585072,18703888192801104e-24,0,33.183340205574,103.94681319396057,2.467254877090454
feeder10,1.8359999812961119,-0.0918,0,0.24999997738585072,18703888192845348e-24,0,33.183340205574,103.94681319396057,2.467254877090454
feeder11,2.8159999812961116,0.1408,0,0.24999997738585072,1870388819280816e-23,0,33.183340205574,103.94681319396057,2.467254877090454
feeder12,2.562999981296112,-0.12815000000000001,0,0.24999997738585072,1870388819279546e-23,0,33.183340205574,103.94681319396057,2.467254877090454
