Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7369733842061889,-0.03970806452011705,4.069306027115278,0.24305546849059909,-0.08333264290908916,0,-7.124102817934899,-24.471293179606377,2.4656410217285156
feeder2,-0.23739414988388308,0.11155,2.551726792792972,0.24305546849059909,-0.08333264290908916,0,-7.124102817934899,-24.471293179606377,2.4656410217285156
feeder3,-0.5163483325141444,-0.12865000000000001,3.1726809754232335,0.24305546849059909,-0.08333264290908916,0,-7.124102817934899,-24.471293179606377,2.4656410217285156
feeder4,-0.13221097570430362,-0.08675000000000001,1.9505436186133929,0.24305546849059909,-0.08333264290908916,0,-7.124102817934899,-24.471293179606377,2.4656410217285156
feeder5,-0.48074376534074215,-0.06393685753945519,2.7610764183075034,0.24305546342933776,-0.08333265296676115,0,-7.124102817934899,-24.471293179606377,2.4656410217285156
feeder6,-0.6332096537341244,0.19365000000000002,4.589542306700886,0.24305546342933776,-0.08333265296676115,0,-7.124102817934899,-24.471293179606377,2.4656410217285156
feeder7,-0.36458258400856225,-0.1034,2.5159152369753235,0.24305546342933776,-0.08333265296676115,0,-7.124102817934899,-24.471293179606377,2.4656410217285156
feeder8,-0.4546238078197046,-0.17185,3.9749564607864656,0.24305546342933776,-0.08333265296676116,0,-7.124102817934899,-24.471293179606377,2.4656410217285156
feeder9,-0.34878503660363996,0.036246589973195645,1.6811176618009611,0.24305546594699665,-0.08333262519732103,0,-7.124102817934899,-24.471293179606377,2.4656410217285156
feeder10,-0.07629200812732881,0.0878,1.9156246333246498,0.24305546594699665,-0.08333262519732101,0,-7.124102817934899,-24.471293179606377,2.4656410217285156
feeder11,-0.6285180905725101,-0.11645000000000001,3.0408507157698312,0.24305546594699665,-0.08333262519732101,0,-7.124102817934899,-24.471293179606377,2.4656410217285156
feeder12,-0.5149241689518664,-0.10315000000000002,2.6612567941491876,0.24305546594699665,-0.08333262519732103,0,-7.124102817934899,-24.471293179606377,2.4656410217285156
