Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5700161804826926,0.0781668860371201,0.3859844688705856,0.24999989852848228,-6493532781749429e-22,0,21.57407380937014,62.58279244201455,2.3746109008789062
feeder2,1.535962523876289,0.0889,0.2420381254769891,0.24999989852848228,-6493532781748967e-22,0,21.57407380937014,62.58279244201455,2.3746109008789062
feeder3,1.9360633553620845,-0.11185,0.3009372939911939,0.24999989852848228,-6493532781751338e-22,0,21.57407380937014,62.58279244201455,2.3746109008789062
feeder4,1.096986359248361,-0.0641,0.18501429010491718,0.24999989852848228,-6493532781750258e-22,0,21.57407380937014,62.58279244201455,2.3746109008789062
feeder5,1.5701052491779477,0.03687325982079004,0.26189539024673714,0.2499998983745567,-6394246848609797e-22,0,21.57407380937014,62.58279244201455,2.3746109008789062
feeder6,3.0886702506665085,0.17620000000000002,0.4353303887581764,0.2499998983745567,-6394246848610431e-22,0,21.57407380937014,62.58279244201455,2.3746109008789062
feeder7,1.497359335999727,-0.0868,0.23864130342495782,0.2499998983745567,-6394246848609689e-22,0,21.57407380937014,62.58279244201455,2.3746109008789062
feeder8,2.423965365374694,-0.14005,0.37703527404999104,0.2499998983745567,-639424684861032e-21,0,21.57407380937014,62.58279244201455,2.3746109008789062
feeder9,0.9642062943616588,0.03589775390114765,0.1607943445351232,0.2499998991543718,-6388967820859841e-22,0,21.57407380937014,62.58279244201455,2.3746109008789062
feeder10,1.1137762021932183,-0.06485,0.18322443670356386,0.2499998991543718,-6388967820860515e-22,0,21.57407380937014,62.58279244201455,2.3746109008789062
feeder11,2.072151299311091,0.11815,0.29084933958569115,0.2499998991543718,-6388967820861943e-22,0,21.57407380937014,62.58279244201455,2.3746109008789062
feeder12,1.7004584553452722,-0.09775,0.25454218355151,0.2499998991543718,-6388967820861924e-22,0,21.57407380937014,62.58279244201455,2.3746109008789062
