Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.41124382893098,0.1320849627313211,0.6437561418292645,0.24999998157306,29239754910467076e-24,0,28.905522145648035,90.37793257539288,2.482567071914673
feeder2,1.8833217636346238,0.11435000000000001,0.4036782071256213,0.24999998157306,2923975491040846e-23,0,28.905522145648035,90.37793257539288,2.482567071914673
feeder3,2.831088021739013,-0.16665000000000002,0.5019119490212322,0.24999998157306,29239754910474044e-24,0,28.905522145648035,90.37793257539288,2.482567071914673
feeder4,1.6304277705129209,-0.09695000000000001,0.30857220024732446,0.24999998157306,29239754910450307e-24,0,28.905522145648035,90.37793257539288,2.482567071914673
feeder5,2.5302031920466534,0.08752631213634071,0.4367967767416321,0.2499999814002198,3121171451148403e-23,0,28.905522145648035,90.37793257539288,2.482567071914673
feeder6,3.42694331761038,0.20765,0.7260566511779054,0.2499999814002198,31211714511464325e-24,0,28.905522145648035,90.37793257539288,2.482567071914673
feeder7,2.1509870800218542,-0.12745,0.39801288876643115,0.2499999814002198,31211714511535787e-24,0,28.905522145648035,90.37793257539288,2.482567071914673
feeder8,3.2041696010448883,-0.19165000000000001,0.6288303677433975,0.2499999814002198,3121171451141328e-23,0,28.905522145648035,90.37793257539288,2.482567071914673
feeder9,1.587852334252373,0.06631017226407432,0.2671476443757701,0.24999998153883604,21371857038389725e-24,0,28.905522145648035,90.37793257539288,2.482567071914673
feeder10,1.5745864815821655,-0.09395,0.3044134970459774,0.24999998153883604,21371857038383958e-24,0,28.905522145648035,90.37793257539288,2.482567071914673
feeder11,2.4197758728826937,0.14515,0.483224105745449,0.24999998153883604,2137185703836811e-23,0,28.905522145648035,90.37793257539288,2.482567071914673
feeder12,2.247097457355842,-0.1335,0.42290252127230066,0.24999998153883604,2137185703839885e-23,0,28.905522145648035,90.37793257539288,2.482567071914673
