Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.764000126719134,0.11381188080548615,0,0.249999979141042,-12671913418144965e-23,0,32.82211844650928,128.66270431031637,2.5399229526519775
feeder2,2.1570001267191343,0.10785,0,0.249999979141042,-1267191341814557e-22,0,32.82211844650928,128.66270431031637,2.5399229526519775
feeder3,3.0570001267191342,-0.15285,0,0.249999979141042,-12671913418150174e-23,0,32.82211844650928,128.66270431031637,2.5399229526519775
feeder4,1.8020001267191341,-0.09010000000000001,0,0.249999979141042,-12671913418148546e-23,0,32.82211844650928,128.66270431031637,2.5399229526519775
feeder5,2.90600013259753,0.07555072513145572,0,0.2499999784762815,-13259752992118223e-23,0,32.82211844650928,128.66270431031637,2.5399229526519775
feeder6,3.99200013259753,0.1996,0,0.2499999784762815,-1325975299211802e-22,0,32.82211844650928,128.66270431031637,2.5399229526519775
feeder7,2.51200013259753,-0.12560000000000002,0,0.2499999784762815,-13259752992117982e-23,0,32.82211844650928,128.66270431031637,2.5399229526519775
feeder8,3.62500013259753,-0.18125000000000002,0,0.2499999784762815,-13259752992122651e-23,0,32.82211844650928,128.66270431031637,2.5399229526519775
feeder9,1.8520001288681889,0.05745161152466342,0,0.24999997916648323,-12886818873836344e-23,0,32.82211844650928,128.66270431031637,2.5399229526519775
feeder10,1.8170001288681887,-0.09085,0,0.24999997916648323,-12886818873836201e-23,0,32.82211844650928,128.66270431031637,2.5399229526519775
feeder11,2.7770001288681887,0.13885,0,0.24999997916648323,-12886818873836972e-23,0,32.82211844650928,128.66270431031637,2.5399229526519775
feeder12,2.5510001288681887,-0.12755000000000002,0,0.24999997916648323,-12886818873834886e-23,0,32.82211844650928,128.66270431031637,2.5399229526519775
