Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3609999655068994,0.10073877659783001,0,0.24999997530651968,34493101021673163e-24,0,30.08151838298289,94.48103565455209,2.3395180702209473
feeder2,2.021999965506899,0.1011,0,0.24999997530651968,3449310102155333e-23,0,30.08151838298289,94.48103565455209,2.3395180702209473
feeder3,2.710999965506899,-0.13555,0,0.24999997530651968,34493101021603005e-24,0,30.08151838298289,94.48103565455209,2.3395180702209473
feeder4,1.648999965506899,-0.08245000000000001,0,0.24999997530651968,34493101021602436e-24,0,30.08151838298289,94.48103565455209,2.3395180702209473
feeder5,2.5819999694106266,0.08153234018335662,0,0.24999997527045084,30589373098243824e-24,0,30.08151838298289,94.48103565455209,2.3395180702209473
feeder6,3.631999969410627,0.1816,0,0.24999997527045084,30589373098262605e-24,0,30.08151838298289,94.48103565455209,2.3395180702209473
feeder7,2.3029999694106267,-0.11515,0,0.24999997527045084,3058937309815609e-23,0,30.08151838298289,94.48103565455209,2.3395180702209473
feeder8,3.4879999694106267,-0.1744,0,0.24999997527045084,30589373098174024e-24,0,30.08151838298289,94.48103565455209,2.3395180702209473
feeder9,1.7079999650264956,0.05608683234007436,0,0.2499999753955404,34973504265282335e-24,0,30.08151838298289,94.48103565455209,2.3395180702209473
feeder10,1.6669999650264957,-0.08335000000000001,0,0.2499999753955404,3497350426526986e-23,0,30.08151838298289,94.48103565455209,2.3395180702209473
feeder11,2.571999965026496,0.12860000000000002,0,0.2499999753955404,34973504265247607e-24,0,30.08151838298289,94.48103565455209,2.3395180702209473
feeder12,2.377999965026496,-0.1189,0,0.2499999753955404,3497350426524208e-23,0,30.08151838298289,94.48103565455209,2.3395180702209473
