Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.681080178308212,-0.11279822899626224,6.038080387042966,0.24999996526227067,-20873475336987202e-23,0,-22.649935572798665,-146.48845831707536,2.5199248790740967
feeder2,-1.7302795653735108,-0.1028,3.786279774108264,0.24999996526227067,-20873475336988002e-23,0,-22.649935572798665,-146.48845831707536,2.5199248790740967
feeder3,-2.004658087941557,-0.13515,4.7076582966763105,0.24999996526227067,-2087347533698747e-22,0,-22.649935572798665,-146.48845831707536,2.5199248790740967
feeder4,-1.2662374786739004,-0.0814,2.8942376874086535,0.24999996526227067,-20873475336986578e-23,0,-22.649935572798665,-146.48845831707536,2.5199248790740967
feeder5,-1.8459149251059686,0.02215739950337886,4.096915159996602,0.24999996270646221,-23489063329901203e-23,0,-22.649935572798665,-146.48845831707536,2.5199248790740967
feeder6,-2.597012207411459,-0.21065,6.810012442302092,0.24999996270646221,-23489063329902455e-23,0,-22.649935572798665,-146.48845831707536,2.5199248790740967
feeder7,-1.6831419659262117,-0.1025,3.733142200816845,0.24999996270646221,-23489063329901886e-23,0,-22.649935572798665,-146.48845831707536,2.5199248790740967
feeder8,-2.7190830916411923,-0.15895,5.898083326531825,0.24999996270646221,-23489063329901068e-23,0,-22.649935572798665,-146.48845831707536,2.5199248790740967
feeder9,-1.2331125057839436,0.02997682856494882,2.4951127415031005,0.2499999628408728,-2357191568442812e-22,0,-22.649935572798665,-146.48845831707536,2.5199248790740967
feeder10,-1.28016727607673,-0.07815,2.843167511795887,0.2499999628408728,-2357191568442849e-22,0,-22.649935572798665,-146.48845831707536,2.5199248790740967
feeder11,-1.8532263186361988,-0.133,4.513226554355356,0.2499999628408728,-2357191568442919e-22,0,-22.649935572798665,-146.48845831707536,2.5199248790740967
feeder12,-1.7608335292284296,-0.10945,3.9498337649475865,0.2499999628408728,-2357191568442779e-22,0,-22.649935572798665,-146.48845831707536,2.5199248790740967
