Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5431581485508445,0.08363429798370993,2.6168420498883425,0.24999995605699268,-19843918683275516e-23,0,4.18126837011931,22.596271150186436,2.429734945297241
feeder2,0.2300653470999565,0.09355000000000001,1.6409348513392303,0.24999995605699268,-19843918683266857e-23,0,4.18126837011931,22.596271150186436,2.429734945297241
feeder3,0.35474933794069097,-0.11975000000000001,2.040250860498496,0.24999995605699268,-19843918683266222e-23,0,4.18126837011931,22.596271150186436,2.429734945297241
feeder4,0.15766724560110676,-0.0706,1.25433295283808,0.24999995605699268,-1984391868327077e-22,0,4.18126837011931,22.596271150186436,2.429734945297241
feeder5,0.2024392815326548,0.03270465241014536,1.7755609402904629,0.24999995621267185,-22182311768378383e-23,0,4.18126837011931,22.596271150186436,2.429734945297241
feeder6,0.9146106200710515,0.19330000000000003,2.951389601752066,0.24999995621267185,-22182311768381802e-23,0,4.18126837011931,22.596271150186436,2.429734945297241
feeder7,0.21209465018100573,-0.09150000000000001,1.617905571642112,0.24999995621267185,-2218231176837982e-22,0,4.18126837011931,22.596271150186436,2.429734945297241
feeder8,0.40483135316408575,-0.14805,2.556168868659032,0.24999995621267185,-22182311768374394e-23,0,4.18126837011931,22.596271150186436,2.429734945297241
feeder9,0.09035124181179834,0.04258281607156658,1.0826489795694352,0.249999956228299,-2213812334733331e-22,0,4.18126837011931,22.596271150186436,2.429734945297241
feeder10,0.18532741795126798,-0.07095,1.2336728034299655,0.249999956228299,-22138123347331067e-23,0,4.18126837011931,22.596271150186436,2.429734945297241
feeder11,0.5156756299788771,0.12370000000000002,1.9583245914023566,0.249999956228299,-22138123347322806e-23,0,4.18126837011931,22.596271150186436,2.429734945297241
feeder12,0.3701362039891244,-0.10420000000000001,1.7138640173921091,0.249999956228299,-22138123347325307e-23,0,4.18126837011931,22.596271150186436,2.429734945297241
