Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7886435649993858,0.08184936046462059,2.2953565520322368,0.24999994081814292,-11703162246235236e-23,0,6.246927013888843,23.488445572222048,2.3634839057922363
feeder2,0.3906581421718756,0.09150000000000001,1.439341974859747,0.24999994081814292,-11703162246230353e-23,0,6.246927013888843,23.488445572222048,2.3634839057922363
feeder3,0.5333990854230152,-0.11615,1.7896010316086073,0.24999994081814292,-1170316224623647e-22,0,6.246927013888843,23.488445572222048,2.3634839057922363
feeder4,0.2597650479817138,-0.068,1.1002350690499088,0.24999994081814292,-11703162246227698e-23,0,6.246927013888843,23.488445572222048,2.3634839057922363
feeder5,0.3505712108284949,0.03596005566109517,1.557428893292414,0.2499999401927961,-10412090904862338e-23,0,6.246927013888843,23.488445572222048,2.3634839057922363
feeder6,1.1521959632987822,0.18705000000000002,2.588804140822127,0.2499999401927961,-10412090904853992e-23,0,6.246927013888843,23.488445572222048,2.3634839057922363
feeder7,0.36485820538959307,-0.0892,1.419141898731316,0.2499999401927961,-10412090904860877e-23,0,6.246927013888843,23.488445572222048,2.3634839057922363
feeder8,0.6618628587037871,-0.1452,2.242137245417122,0.2499999401927961,-10412090904865305e-23,0,6.246927013888843,23.488445572222048,2.3634839057922363
feeder9,0.20634707780694847,0.04244611961259416,0.95065304441935,0.2499999410075455,-12222629838667824e-23,0,6.246927013888843,23.488445572222048,2.3634839057922363
feeder10,0.2957359619906496,-0.06895,1.0832641602356488,0.2499999410075455,-1222262983867624e-22,0,6.246927013888843,23.488445572222048,2.3634839057922363
feeder11,0.7054332823995311,0.12125,1.7195668398267672,0.2499999410075455,-12222629838682417e-23,0,6.246927013888843,23.488445572222048,2.3634839057922363
feeder12,0.5370893708531896,-0.1021,1.5049107513731086,0.2499999410075455,-1222262983868142e-22,0,6.246927013888843,23.488445572222048,2.3634839057922363
