Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.463999975484313,0.10402257295283344,0,0.24999997646961367,2451568700858285e-23,0,30.806930638081205,96.9648141833606,2.3873519897460938
feeder2,2.048999975484313,0.10245,0,0.24999997646961367,24515687008721414e-24,0,30.806930638081205,96.9648141833606,2.3873519897460938
feeder3,2.7929999754843133,-0.13965000000000002,0,0.24999997646961367,2451568700855873e-23,0,30.806930638081205,96.9648141833606,2.3873519897460938
feeder4,1.694999975484313,-0.08475,0,0.24999997646961367,24515687008587606e-24,0,30.806930638081205,96.9648141833606,2.3873519897460938
feeder5,2.6439999780344166,0.08398291378795014,0,0.24999997604248525,21965583563839594e-24,0,30.806930638081205,96.9648141833606,2.3873519897460938
feeder6,3.6979999780344164,0.1849,0,0.24999997604248525,21965583563867757e-24,0,30.806930638081205,96.9648141833606,2.3873519897460938
feeder7,2.3669999780344164,-0.11835000000000001,0,0.24999997604248525,21965583563701458e-24,0,30.806930638081205,96.9648141833606,2.3873519897460938
feeder8,3.5729999780344164,-0.17865,0,0.24999997604248525,21965583563706355e-24,0,30.806930638081205,96.9648141833606,2.3873519897460938
feeder9,1.771999975225211,0.05572778686121917,0,0.24999997725898193,24774789178564485e-24,0,30.806930638081205,96.9648141833606,2.3873519897460938
feeder10,1.6999999752252108,-0.085,0,0.24999997725898193,2477478917884714e-23,0,30.806930638081205,96.9648141833606,2.3873519897460938
feeder11,2.6219999752252106,0.1311,0,0.24999997725898193,24774789178527735e-24,0,30.806930638081205,96.9648141833606,2.3873519897460938
feeder12,2.4209999752252105,-0.12104999999999999,0,0.24999997725898193,2477478917849801e-23,0,30.806930638081205,96.9648141833606,2.3873519897460938
