Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.501669935416966,-0.16329998803776308,6.684337058279552,0.24999986161022916,0.08333287713741384,0,-27.85591793215694,-74.49136720357636,2.481044054031372
feeder2,-2.4950890785372994,-0.1105,4.621756201399886,0.24999986161022916,0.08333287713741384,0,-27.85591793215694,-74.49136720357636,2.481044054031372
feeder3,-3.2257779960429973,-0.1302,5.746445118905584,0.24999986161022916,0.08333287713741384,0,-27.85591793215694,-74.49136720357636,2.481044054031372
feeder4,-1.8952099433221505,-0.08605000000000002,3.532877066184737,0.24999986161022916,0.08333287713741384,0,-27.85591793215694,-74.49136720357636,2.481044054031372
feeder5,-0.26013703568342234,-0.11059998739108617,2.3888041661834443,0.2499998612951927,0.08333286949997826,0,-27.85591793215694,-74.49136720357636,2.481044054031372
feeder6,-4.457035341211229,-0.19695000000000001,8.312702471711251,0.2499998612951927,0.08333286949997826,0,-27.85591793215694,-74.49136720357636,2.481044054031372
feeder7,-2.560226217772537,-0.10400000000000001,4.556893348272559,0.2499998612951927,0.08333286949997826,0,-27.85591793215694,-74.49136720357636,2.481044054031372
feeder8,-3.8338809264556577,-0.17245,7.199548056955679,0.2499998612951927,0.08333286949997826,0,-27.85591793215694,-74.49136720357636,2.481044054031372
feeder9,0.19046262045401413,-0.062399988858575686,0.9742044977623472,0.2499998619061687,0.08333288178363868,0,-27.85591793215694,-74.49136720357636,2.481044054031372
feeder10,-1.7830008247164224,-0.08850000000000001,3.4696679429327837,0.2499998619061687,0.08333288178363868,0,-27.85591793215694,-74.49136720357636,2.481044054031372
feeder11,-3.2160623524782803,-0.11875000000000001,5.507729470694642,0.2499998619061687,0.08333288178363868,0,-27.85591793215694,-74.49136720357636,2.481044054031372
feeder12,-2.8255242835542744,-0.10389999999999999,4.820191401770636,0.2499998619061687,0.08333288178363868,0,-27.85591793215694,-74.49136720357636,2.481044054031372
