Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7449999572383588,0.11365571712936327,0,0.24999998970096984,427616412719928e-22,0,32.72806377394606,112.96636679307049,2.524030923843384
feeder2,2.151999957238359,0.10760000000000002,0,0.24999998970096984,42761641272083994e-24,0,32.72806377394606,112.96636679307049,2.524030923843384
feeder3,3.0489999572383586,-0.15245,0,0.24999998970096984,4276164127199131e-23,0,32.72806377394606,112.96636679307049,2.524030923843384
feeder4,1.7949999572383586,-0.08975,0,0.24999998970096984,42761641272038505e-24,0,32.72806377394606,112.96636679307049,2.524030923843384
feeder5,2.8979999617586474,0.0756413078383959,0,0.24999998952607566,3824135277832798e-23,0,32.72806377394606,112.96636679307049,2.524030923843384
feeder6,3.980999961758647,0.19905,0,0.24999998952607566,3824135277843387e-23,0,32.72806377394606,112.96636679307049,2.524030923843384
feeder7,2.5069999617586474,-0.12535000000000002,0,0.24999998952607566,3824135277836305e-23,0,32.72806377394606,112.96636679307049,2.524030923843384
feeder8,3.6169999617586472,-0.18085,0,0.24999998952607566,3824135277834636e-23,0,32.72806377394606,112.96636679307049,2.524030923843384
feeder9,1.848999955264717,0.057807878954869524,0,0.24999998990549896,44735282989656594e-24,0,32.72806377394606,112.96636679307049,2.524030923843384
feeder10,1.810999955264717,-0.09055,0,0.24999998990549896,4473528298967325e-23,0,32.72806377394606,112.96636679307049,2.524030923843384
feeder11,2.766999955264717,0.13835,0,0.24999998990549896,44735282989613726e-24,0,32.72806377394606,112.96636679307049,2.524030923843384
feeder12,2.546999955264717,-0.12735000000000002,0,0.24999998990549896,4473528298965266e-23,0,32.72806377394606,112.96636679307049,2.524030923843384
