Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.302955563543335,0.08583119480671378,1.7420444690759744,0.2499999650426074,-3261930940694324e-23,0,10.675590371371975,40.09573816981124,2.4207279682159424
feeder2,0.7196217270884212,0.09060000000000001,1.0923783055308882,0.2499999650426074,-3261930940689878e-23,0,10.675590371371975,40.09573816981124,2.4207279682159424
feeder3,0.9367951191028866,-0.11475,1.3582049135164227,0.2499999650426074,-326193094069502e-22,0,10.675590371371975,40.09573816981124,2.4207279682159424
feeder4,0.5009844898178759,-0.06680000000000001,0.8350155428014335,0.2499999650426074,-32619309406883504e-24,0,10.675590371371975,40.09573816981124,2.4207279682159424
feeder5,0.700000489904831,0.04170410457011753,1.1819995463084219,0.24999996419102552,-3621325292905954e-23,0,10.675590371371975,40.09573816981124,2.4207279682159424
feeder6,1.7152456344817364,0.18400000000000002,1.9647544017315166,0.24999996419102552,-3621325292904413e-23,0,10.675590371371975,40.09573816981124,2.4207279682159424
feeder7,0.6909524340997514,-0.0884,1.0770476021135016,0.24999996419102552,-3621325292908816e-23,0,10.675590371371975,40.09573816981124,2.4207279682159424
feeder8,1.1733459972868117,-0.14375000000000002,1.7016540389264412,0.24999996419102552,-3621325292896415e-23,0,10.675590371371975,40.09573816981124,2.4207279682159424
feeder9,0.4268646238284531,0.044553599520690546,0.7221354031719782,0.24999996529502014,-27000431289986536e-24,0,10.675590371371975,40.09573816981124,2.4207279682159424
feeder10,0.5331305403577956,-0.06780000000000001,0.8228694866426358,0.24999996529502014,-2700043128998135e-23,0,10.675590371371975,40.09573816981124,2.4207279682159424
feeder11,1.0997820843444663,0.12030000000000002,1.306217942655965,0.24999996529502014,-2700043128997979e-23,0,10.675590371371975,40.09573816981124,2.4207279682159424
feeder12,0.8748392146312779,-0.10089999999999999,1.1431608123691532,0.24999996529502014,-27000431290002447e-24,0,10.675590371371975,40.09573816981124,2.4207279682159424
