Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.609878521827193,-0.16219999137855576,10.770545582323185,0.23611116604724813,0.08333293950400704,0,-27.1544554413505,-92.43829206493065,2.499222993850708
feeder2,2.200667060495993,-0.1142,0,0.23611116604724813,0.08333293950400704,0,-27.1544554413505,-92.43829206493065,2.499222993850708
feeder3,-7.139970775054233,-0.12410000000000002,9.538637835550226,0.23611116604724813,0.08333293950400704,0,-27.1544554413505,-92.43829206493065,2.499222993850708
feeder4,1.694667060495993,-0.0889,0,0.23611116604724813,0.08333293950400704,0,-27.1544554413505,-92.43829206493065,2.499222993850708
feeder5,-5.857833618399383,-0.1073499909672026,7.921500676103898,0.2361111655073261,0.08333294229548499,0,-27.1544554413505,-92.43829206493065,2.499222993850708
feeder6,-10.133752081716072,-0.1874,13.798419139420588,0.2361111655073261,0.08333294229548499,0,-27.1544554413505,-92.43829206493065,2.499222993850708
feeder7,1.8616670577045151,-0.09725,0,0.2361111655073261,0.08333294229548499,0,-27.1544554413505,-92.43829206493065,2.499222993850708
feeder8,3.281667057704515,-0.16825,0,0.2361111655073261,0.08333294229548499,0,-27.1544554413505,-92.43829206493065,2.499222993850708
feeder9,-3.866325975597798,-0.063549992121,5.0539930333461225,0.23611116619851863,0.08333294225167538,0,-27.1544554413505,-92.43829206493065,2.499222993850708
feeder10,1.4792257519525724,-0.08475,0.1324413057957523,0.23611116619851863,0.08333294225167538,0,-27.1544554413505,-92.43829206493065,2.499222993850708
feeder11,-7.02213004234289,-0.11015,9.141797100091214,0.23611116619851863,0.08333294225167538,0,-27.1544554413505,-92.43829206493065,2.499222993850708
feeder12,1.9506670577483245,-0.1017,0,0.23611116619851863,0.08333294225167538,0,-27.1544554413505,-92.43829206493065,2.499222993850708
