Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6940000698759667,0.05971111456094151,0,0.24999997681120192,-6987596676416558e-23,0,22.355676096374296,78.1889771470691,2.442941904067993
feeder2,1.749000069875967,0.08745000000000001,0,0.24999997681120192,-698759667642558e-22,0,22.355676096374296,78.1889771470691,2.442941904067993
feeder3,1.9840000698759668,-0.09920000000000001,0,0.24999997681120192,-6987596676417237e-23,0,22.355676096374296,78.1889771470691,2.442941904067993
feeder4,1.1610000698759668,-0.058050000000000004,0,0.24999997681120192,-6987596676417972e-23,0,22.355676096374296,78.1889771470691,2.442941904067993
feeder5,1.6950000675714154,0.03963758269376305,0,0.24999997692478151,-6757141542100376e-23,0,22.355676096374296,78.1889771470691,2.442941904067993
feeder6,3.0070000675714157,0.15035,0,0.24999997692478151,-6757141542103547e-23,0,22.355676096374296,78.1889771470691,2.442941904067993
feeder7,1.5640000675714154,-0.0782,0,0.24999997692478151,-675714154210153e-22,0,22.355676096374296,78.1889771470691,2.442941904067993
feeder8,2.5220000675714154,-0.1261,0,0.24999997692478151,-6757141542103976e-23,0,22.355676096374296,78.1889771470691,2.442941904067993
feeder9,1.0260000760896244,0.029576961358098217,0,0.2499999762444405,-760896243493242e-22,0,22.355676096374296,78.1889771470691,2.442941904067993
feeder10,1.1180000760896245,-0.055900000000000005,0,0.2499999762444405,-7608962434928867e-23,0,22.355676096374296,78.1889771470691,2.442941904067993
feeder11,2.0910000760896246,0.10455000000000002,0,0.2499999762444405,-7608962434931856e-23,0,22.355676096374296,78.1889771470691,2.442941904067993
feeder12,1.7400000760896244,-0.08700000000000001,0,0.2499999762444405,-7608962434932683e-23,0,22.355676096374296,78.1889771470691,2.442941904067993
