Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.772427239095535,0.03560887575037254,5.1344271380016,0.24999998265683346,10109393489168441e-23,0,-14.817219274116077,-93.39787215784501,2.5229270458221436
feeder2,-1.1526289534009848,-0.10335000000000001,3.21962885230705,0.24999998265683346,10109393489166108e-23,0,-14.817219274116077,-93.39787215784501,2.5229270458221436
feeder3,-1.2931148689009273,-0.1355,4.003114767806992,0.24999998265683346,10109393489166733e-23,0,-14.817219274116077,-93.39787215784501,2.5229270458221436
feeder4,-0.8220890115165612,-0.08195000000000001,2.4610889104226263,0.24999998265683346,10109393489165825e-23,0,-14.817219274116077,-93.39787215784501,2.5229270458221436
feeder5,-1.2297749109131038,-0.11270000000000001,3.4837747972738597,0.24999998228068165,11363924396080511e-23,0,-14.817219274116077,-93.39787215784501,2.5229270458221436
feeder6,-1.572832765188273,0.08550426721263525,5.790832651549029,0.24999998228068165,11363924396078533e-23,0,-14.817219274116077,-93.39787215784501,2.5229270458221436
feeder7,-1.1164439098179681,-0.10289999999999999,3.174443796178724,0.24999998228068165,11363924396079951e-23,0,-14.817219274116077,-93.39787215784501,2.5229270458221436
feeder8,-1.8223820675217757,-0.15965000000000001,5.015381953882532,0.24999998228068165,11363924396081065e-23,0,-14.817219274116077,-93.39787215784501,2.5229270458221436
feeder9,-0.8536503677852355,-0.025665334901625397,2.1216502532267043,0.24999998248413588,11455853124447373e-23,0,-14.817219274116077,-93.39787215784501,2.5229270458221436
feeder10,-0.8436091959855377,0.0787,2.4176090814270066,0.24999998248413588,11455853124449465e-23,0,-14.817219274116077,-93.39787215784501,2.5229270458221436
feeder11,-1.174697843967009,-0.13315,3.8376977294084775,0.24999998248413588,11455853124447997e-23,0,-14.817219274116077,-93.39787215784501,2.5229270458221436
feeder12,-1.1656323234052721,-0.10965000000000001,3.358632208846741,0.24999998248413588,11455853124448749e-23,0,-14.817219274116077,-93.39787215784501,2.5229270458221436
