Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.764333170050184,0.06579925243425079,0,0.1673887299867813,-0.08333317005018381,0,21.871143237699123,60.728874390011235,2.6377170085906982
feeder2,1.880333165726558,0.08985,0,0.17058873028496993,-0.0833331657265581,0,21.871143237699123,60.728874390011235,2.6377170085906982
feeder3,2.1393330764063028,-0.1028,0,0.21978871425451577,-0.08333307640630284,0,21.871143237699123,60.728874390011235,2.6377170085906982
feeder4,1.333333104569887,-0.0625,0,0.21658870888426748,-0.08333310456988714,0,21.871143237699123,60.728874390011235,2.6377170085906982
feeder5,1.830333157113967,0.04839205548113559,0,0.21458871563619958,-0.08333315711396684,0,21.871143237699123,60.728874390011235,2.6377170085906982
feeder6,2.9370000728122365,0.14685,0,0.24999997028439017,-7281223671424317e-23,0,21.871143237699123,60.728874390011235,2.6377170085906982
feeder7,1.7123331338047514,-0.08145000000000001,0,0.19558872290194484,-0.08333313380475148,0,21.871143237699123,60.728874390011235,2.6377170085906982
feeder8,2.5560000728133696,-0.1278,0,0.24999997028429577,-728133694780354e-22,0,21.871143237699123,60.728874390011235,2.6377170085906982
feeder9,1.1773331085397927,0.03952564548999539,0,0.21188871242165241,-0.08333310853979262,0,21.871143237699123,60.728874390011235,2.6377170085906982
feeder10,1.2433331732296924,-0.057999999999999996,0,0.14278873675927042,-0.08333317322969244,0,21.871143237699123,60.728874390011235,2.6377170085906982
feeder11,2.087333122177676,0.10020000000000001,0,0.1945887228585314,-0.08333312217767623,0,21.871143237699123,60.728874390011235,2.6377170085906982
feeder12,1.8723331759558286,-0.08945,0,0.13438873801070067,-0.08333317595582858,0,21.871143237699123,60.728874390011235,2.6377170085906982
