Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.2797880638409644,-0.16814998872353248,5.559455193314216,0.24305551134075878,0.0833328705267483,0,-28.80122858674609,-89.13980247597915,2.4189229011535645
feeder2,-3.087888999464899,-0.10885,5.18155612893815,0.24305551134075878,0.0833328705267483,0,-28.80122858674609,-89.13980247597915,2.4189229011535645
feeder3,-3.7908033574929823,-0.13675,6.442470486966234,0.24305551134075878,0.0833328705267483,0,-28.80122858674609,-89.13980247597915,2.4189229011535645
feeder4,-2.3141218038612026,-0.08650000000000001,3.960788933334454,0.24305551134075878,0.0833328705267483,0,-28.80122858674609,-89.13980247597915,2.4189229011535645
feeder5,1.4442517319589205,-0.11399998796215147,0.7524154004809933,0.2430555087599347,0.08333286756008597,0,-28.80122858674609,-89.13980247597915,2.4189229011535645
feeder6,-5.121892914299122,-0.21405,9.319560046739035,0.2430555087599347,0.08333286756008597,0,-28.80122858674609,-89.13980247597915,2.4189229011535645
feeder7,-3.035169774731299,-0.10785,5.108836907171213,0.2430555087599347,0.08333286756008597,0,-28.80122858674609,-89.13980247597915,2.4189229011535645
feeder8,-4.752910149980168,-0.17010000000000003,8.071577282420082,0.2430555087599347,0.08333286756008597,0,-28.80122858674609,-89.13980247597915,2.4189229011535645
feeder9,-2.213290139920525,-0.0641999895190602,3.4139572768854585,0.24305550700392434,0.0833328630350663,0,-28.80122858674609,-89.13980247597915,2.4189229011535645
feeder10,1.2369642085318935,-0.08560000000000001,0.3917029284330402,0.24305550700392434,0.0833328630350663,0,-28.80122858674609,-89.13980247597915,2.4189229011535645
feeder11,-3.5985896407444753,-0.133,6.175256777709409,0.24305550700392434,0.0833328630350663,0,-28.80122858674609,-89.13980247597915,2.4189229011535645
feeder12,-3.295723144369386,-0.10960000000000002,5.40439028133432,0.24305550700392434,0.0833328630350663,0,-28.80122858674609,-89.13980247597915,2.4189229011535645
