Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.775952347852436,-0.13938521485147604,6.1262852434851105,0.2430555475628874,-0.08333289563267443,0,-25.25017334416765,-74.6142622320154,2.536290168762207
feeder2,-1.4832572211974722,-0.11375,3.8415901168301465,0.2430555475628874,-0.08333289563267443,0,-25.25017334416765,-74.6142622320154,2.536290168762207
feeder3,-2.199095330721642,-0.12470000000000002,4.776428226354317,0.24305554756288733,-0.08333289563267443,0,-25.25017334416765,-74.6142622320154,2.536290168762207
feeder4,-1.1001840970465109,-0.08765,2.936516992679185,0.2430555475628874,-0.08333289563267443,0,-25.25017334416765,-74.6142622320154,2.536290168762207
feeder5,-1.9374304275005938,-0.06509351819692544,4.156763286954025,0.2430555491583696,-0.08333285945343091,0,-25.25017334416765,-74.6142622320154,2.536290168762207
feeder6,-3.0601609060989285,-0.18830000000000002,6.90949376555236,0.2430555491583696,-0.08333285945343091,0,-25.25017334416765,-74.6142622320154,2.536290168762207
feeder7,-1.7553434452531191,-0.09745000000000001,3.78767630470655,0.2430555491583696,-0.08333285945343091,0,-25.25017334416765,-74.6142622320154,2.536290168762207
feeder8,-2.5439102412249137,-0.16785000000000003,5.984243100678345,0.24305554915836963,-0.08333285945343091,0,-25.25017334416765,-74.6142622320154,2.536290168762207
feeder9,-1.1783696797836265,-0.028485382611770957,2.530702566959503,0.24305554791021086,-0.08333288717587672,0,-25.25017334416765,-74.6142622320154,2.536290168762207
feeder10,-1.104389052743142,-0.0848,2.8837219399190186,0.24305554791021086,-0.08333288717587672,0,-25.25017334416765,-74.6142622320154,2.536290168762207
feeder11,-2.250269515996913,-0.11220000000000002,4.57760240317279,0.24305554791021086,-0.08333288717587672,0,-25.25017334416765,-74.6142622320154,2.536290168762207
feeder12,-1.8678405935479736,-0.10275000000000001,4.0061734807238505,0.24305554791021086,-0.08333288717587672,0,-25.25017334416765,-74.6142622320154,2.536290168762207
