Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.8762919248176915,-0.1420021375249919,6.215291881823362,0.24999991009070902,4299432985445004e-23,0,-25.541217046050132,-78.90107632475653,2.345115900039673
feeder2,-1.662403457768343,-0.11175,3.897403414774013,0.24999991009070902,429943298544738e-22,0,-25.541217046050132,-78.90107632475653,2.345115900039673
feeder3,-2.341823546720138,-0.1252,4.845823503725808,0.24999991009070902,42994329854447215e-24,0,-25.541217046050132,-78.90107632475653,2.345115900039673
feeder4,-1.3161808006367768,-0.08315,2.979180757642447,0.24999991009070902,42994329854366324e-24,0,-25.541217046050132,-78.90107632475653,2.345115900039673
feeder5,-1.9959492628399476,-0.07695167054076979,4.217155327800025,0.24306602006041603,-0.0832060649600779,0,-25.541217046050132,-78.90107632475653,2.345115900039673
feeder6,-3.107673640385428,-0.19095,7.009879705345507,0.24306602006041592,-0.08320606496007923,0,-25.541217046050132,-78.90107632475653,2.345115900039673
feeder7,-1.7915002402619726,-0.0984,3.842706305222051,0.243066020060416,-0.08320606496007824,0,-25.541217046050132,-78.90107632475653,2.345115900039673
feeder8,-2.6569802891599634,-0.16655,6.071186354120043,0.24306602006041592,-0.08320606496007923,0,-25.541217046050132,-78.90107632475653,2.345115900039673
feeder9,-1.213724572460943,-0.03533834102422384,2.5670901953095235,0.243802728797178,-0.07436562284858077,0,-25.541217046050132,-78.90107632475653,2.345115900039673
feeder10,-1.2138201578071983,-0.08185,2.9251857806557795,0.24380272879717796,-0.0743656228485811,0,-25.541217046050132,-78.90107632475653,2.345115900039673
feeder11,-2.181056225109753,-0.1194,4.6434218479583365,0.24380272879717774,-0.07436562284858378,0,-25.541217046050132,-78.90107632475653,2.345115900039673
feeder12,-1.929410963385934,-0.10300000000000001,4.063776586234513,0.24380272879717813,-0.0743656228485791,0,-25.541217046050132,-78.90107632475653,2.345115900039673
