Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.11133065907179023,0.05311136754548289,3.4133325318225323,0.24999981682865058,-18727507419992499e-22,0,-0.8692062437055241,-4.634317956023286,2.5234949588775635
feeder2,0.11061426022917993,0.11255,2.140387612521562,0.24999981682865058,-1872750741999194e-21,0,-0.8692062437055241,-4.634317956023286,2.5234949588775635
feeder3,-0.1502419083070005,-0.12555000000000002,2.6612437810577423,0.2499998168286506,-1872750741666234e-21,0,-0.8692062437055241,-4.634317956023286,2.5234949588775635
feeder4,0.06088651324022694,-0.08485000000000001,1.6361153595105151,0.24999981682865058,-18727507419992082e-22,0,-0.8692062437055241,-4.634317956023286,2.5234949588775635
feeder5,-0.18998824302810885,0.03002250343328089,2.315989955909661,0.24999983018226316,-17128815521038184e-22,0,-0.8692062437055241,-4.634317956023286,2.5234949588775635
feeder6,-0.03570489683511196,0.1907,3.849706609716664,0.24999983018226316,-17128815521038091e-22,0,-0.8692062437055241,-4.634317956023286,2.5234949588775635
feeder7,-0.1383471781461139,-0.09860000000000001,2.110348891027666,0.24999983018226316,-1712881552103938e-21,0,-0.8692062437055241,-4.634317956023286,2.5234949588775635
feeder8,0.013809512913470053,-0.1674,3.334192199968082,0.24999983018226316,-17128815521038347e-22,0,-0.8692062437055241,-4.634317956023286,2.5234949588775635
feeder9,-0.14493981351896815,0.04214208903386518,1.4099415273514238,0.2499998298545795,-17138324557144743e-22,0,-0.8692062437055241,-4.634317956023286,2.5234949588775635
feeder10,0.08338077761215,-0.0845,1.6066209362203057,0.2499998298545795,-17138324557144235e-22,0,-0.8692062437055241,-4.634317956023286,2.5234949588775635
feeder11,-0.2173384409594166,0.11665000000000002,2.5503401547918725,0.2499998298545795,-17138324557144722e-22,0,-0.8692062437055241,-4.634317956023286,2.5234949588775635
feeder12,-0.14997568286559806,-0.1041,2.2319773966980536,0.2499998298545795,-17138324557144641e-22,0,-0.8692062437055241,-4.634317956023286,2.5234949588775635
