Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.836000180651512,0.06449776308274678,0,0.2499999711700472,-18065151205179887e-23,0,23.2700671771578,72.29234203037022,2.3787670135498047
feeder2,1.766000180651512,0.0883,0,0.2499999711700472,-1806515120516736e-22,0,23.2700671771578,72.29234203037022,2.3787670135498047
feeder3,2.078000180651512,-0.10389999999999999,0,0.2499999711700472,-18065151205174998e-23,0,23.2700671771578,72.29234203037022,2.3787670135498047
feeder4,1.193000180651512,-0.05965000000000001,0,0.2499999711700472,-18065151205136363e-23,0,23.2700671771578,72.29234203037022,2.3787670135498047
feeder5,1.731000161207269,0.04255588933626109,0,0.2499999710785543,-16120726876262563e-23,0,23.2700671771578,72.29234203037022,2.3787670135498047
feeder6,3.1270001612072686,0.15635,0,0.2499999710785543,-16120726876251358e-23,0,23.2700671771578,72.29234203037022,2.3787670135498047
feeder7,1.653000161207269,-0.08265,0,0.2499999710785543,-16120726876258237e-23,0,23.2700671771578,72.29234203037022,2.3787670135498047
feeder8,2.633000161207269,-0.13165000000000002,0,0.2499999710785543,-16120726876277216e-23,0,23.2700671771578,72.29234203037022,2.3787670135498047
feeder9,1.0470001831165217,0.028185022196328076,0,0.24999997119266498,-18311652172131697e-23,0,23.2700671771578,72.29234203037022,2.3787670135498047
feeder10,1.1770001831165218,-0.058850000000000006,0,0.24999997119266498,-18311652172139765e-23,0,23.2700671771578,72.29234203037022,2.3787670135498047
feeder11,2.2230001831165214,0.11115,0,0.24999997119266498,-18311652172132986e-23,0,23.2700671771578,72.29234203037022,2.3787670135498047
feeder12,1.8010001831165217,-0.09005,0,0.24999997119266498,-18311652172157174e-23,0,23.2700671771578,72.29234203037022,2.3787670135498047
