Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.781999915798295,0.06190363861709089,0,0.249999970342903,8420170522610759e-23,0,22.81887418193924,58.625490919098894,2.436173915863037
feeder2,1.7619999157982948,0.08810000000000001,0,0.249999970342903,842017052260951e-22,0,22.81887418193924,58.625490919098894,2.436173915863037
feeder3,2.0299999157982946,-0.10149999999999999,0,0.249999970342903,8420170522594096e-23,0,22.81887418193924,58.625490919098894,2.436173915863037
feeder4,1.1749999157982949,-0.058750000000000004,0,0.249999970342903,8420170522619056e-23,0,22.81887418193924,58.625490919098894,2.436173915863037
feeder5,1.7109999114292695,0.042149726953035455,0,0.24999997051438197,8857073058444361e-23,0,22.81887418193924,58.625490919098894,2.436173915863037
feeder6,3.0559999114292693,0.15280000000000002,0,0.24999997051438197,8857073058428607e-23,0,22.81887418193924,58.625490919098894,2.436173915863037
feeder7,1.6129999114292695,-0.08065,0,0.24999997051438197,8857073058458787e-23,0,22.81887418193924,58.625490919098894,2.436173915863037
feeder8,2.5799999114292693,-0.129,0,0.24999997051438197,8857073058448992e-23,0,22.81887418193924,58.625490919098894,2.436173915863037
feeder9,1.0309999204555504,0.029052289342080463,0,0.24999997030237966,7954444945718605e-23,0,22.81887418193924,58.625490919098894,2.436173915863037
feeder10,1.1459999204555504,-0.0573,0,0.24999997030237966,7954444945696524e-23,0,22.81887418193924,58.625490919098894,2.436173915863037
feeder11,2.1619999204555507,0.1081,0,0.24999997030237966,7954444945713172e-23,0,22.81887418193924,58.625490919098894,2.436173915863037
feeder12,1.7659999204555505,-0.0883,0,0.24999997030237966,7954444945709187e-23,0,22.81887418193924,58.625490919098894,2.436173915863037
