Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9689312275577403,0.14417872621790062,4.681931220701992,0.24999998390866066,6855748051045708e-24,0,-9.860685928387133,-29.532754355519458,2.4253389835357666
feeder2,-0.6868837337848169,-0.11245000000000001,2.935883726929069,0.24999998390866066,6855748051244635e-24,0,-9.860685928387133,-29.532754355519458,2.4253389835357666
feeder3,-0.8443212218034005,-0.1403,3.6503212149476525,0.24999998390866066,68557480515541915e-25,0,-9.860685928387133,-29.532754355519458,2.4253389835357666
feeder4,-0.5231937366572171,-0.08605000000000002,2.244193729801469,0.24999998390866066,6855748051744271e-24,0,-9.860685928387133,-29.532754355519458,2.4253389835357666
feeder5,-0.8587504908832833,-0.10758608652125956,3.176750477623367,0.24999998504270426,13259916494184369e-24,0,-9.860685928387133,-29.532754355519458,2.4253389835357666
feeder6,-1.4274879598348618,0.19265000000000002,5.2804879465749455,0.24999998504270426,13259916493987423e-24,0,-9.860685928387133,-29.532754355519458,2.4253389835357666
feeder7,-0.7326808323157767,-0.1081,2.89468081905586,0.24999998504270426,13259916494455632e-24,0,-9.860685928387133,-29.532754355519458,2.4253389835357666
feeder8,-1.0803775478122077,-0.17465,4.573377534552291,0.24999998504270426,13259916494068431e-24,0,-9.860685928387133,-29.532754355519458,2.4253389835357666
feeder9,-0.5545219961356682,0.030737673115187936,1.933522004006579,0.24999998219835207,-787091083207693e-23,0,-9.860685928387133,-29.532754355519458,2.4253389835357666
feeder10,-0.5162380327159188,0.08435000000000001,2.2032380405868297,0.24999998219835207,-7870910832117027e-24,0,-9.860685928387133,-29.532754355519458,2.4253389835357666
feeder11,-0.8674064548462284,-0.1315,3.497406462717139,0.24999998219835207,-7870910831951014e-24,0,-9.860685928387133,-29.532754355519458,2.4253389835357666
feeder12,-0.8008199996811369,-0.11299999999999999,3.0608200075520475,0.24999998219835207,-7870910832161301e-24,0,-9.860685928387133,-29.532754355519458,2.4253389835357666
