Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.661999788080742,0.11186152352223289,0,0.24999998330051698,2119192582172511e-22,0,32.24577628085548,146.10023803250937,2.351388931274414
feeder2,2.1259997880807417,0.1063,0,0.24999998330051698,21191925821719067e-23,0,32.24577628085548,146.10023803250937,2.351388931274414
feeder3,2.9929997880807417,-0.14965,0,0.24999998330051698,21191925821722593e-23,0,32.24577628085548,146.10023803250937,2.351388931274414
feeder4,1.7649997880807418,-0.08825,0,0.24999998330051698,21191925821709623e-23,0,32.24577628085548,146.10023803250937,2.351388931274414
feeder5,2.8349997763738024,0.07823174468125749,0,0.24999998299013299,22362619740631114e-23,0,32.24577628085548,146.10023803250937,2.351388931274414
feeder6,3.9089997763738022,0.19545,0,0.24999998299013299,223626197406403e-21,0,32.24577628085548,146.10023803250937,2.351388931274414
feeder7,2.4779997763738026,-0.12390000000000001,0,0.24999998299013299,22362619740633546e-23,0,32.24577628085548,146.10023803250937,2.351388931274414
feeder8,3.6049997763738024,-0.18025000000000002,0,0.24999998299013299,22362619740638493e-23,0,32.24577628085548,146.10023803250937,2.351388931274414
feeder9,1.838999797577412,0.058306250611502394,0,0.2499999829449576,20242258808535082e-23,0,32.24577628085548,146.10023803250937,2.351388931274414
feeder10,1.780999797577412,-0.08905,0,0.2499999829449576,20242258808532327e-23,0,32.24577628085548,146.10023803250937,2.351388931274414
feeder11,2.721999797577412,0.1361,0,0.2499999829449576,20242258808536986e-23,0,32.24577628085548,146.10023803250937,2.351388931274414
feeder12,2.520999797577412,-0.12605,0,0.2499999829449576,20242258808535498e-23,0,32.24577628085548,146.10023803250937,2.351388931274414
