Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.126273328401607,0.11287577799707693,4.456280069847438,0.2499993483035565,-67414458304003145e-22,0,-10.526397459348798,-35.86869934273103,2.6241109371185303
feeder2,-0.5583786645412842,-0.11180000000000001,2.794385405987116,0.24999934830355638,-6741445831732335e-21,0,-10.526397459348798,-35.86869934273103,2.6241109371185303
feeder3,-0.9763830092969537,-0.12490000000000001,3.4743897507427812,0.24999934830355675,-6741445827402954e-21,0,-10.526397459348798,-35.86869934273103,2.6241109371185303
feeder4,-0.4720254689730186,-0.0832,2.1360322104188456,0.24999934830355677,-6741445827069733e-21,0,-10.526397459348798,-35.86869934273103,2.6241109371185303
feeder5,-0.8043107262025042,-0.1068,3.0236432587101536,0.23612164235144525,-0.08333253250764933,0,-10.526397459348798,-35.86869934273103,2.6241109371185303
feeder6,-1.1196561737393689,0.16009319537068406,5.025988706247018,0.23612164235144514,-0.08333253250764934,0,-10.526397459348798,-35.86869934273103,2.6241109371185303
feeder7,-0.705835787533914,-0.0983,2.7551683200415633,0.23612164235144523,-0.08333253250764934,0,-10.526397459348798,-35.86869934273103,2.6241109371185303
feeder8,-0.9406257680548508,-0.16645000000000001,4.3529583005625,0.23612164235144514,-0.08333253250764934,0,-10.526397459348798,-35.86869934273103,2.6241109371185303
feeder9,-0.47925425782247055,0.0021702091992095024,1.8405867379973726,0.23685835544926948,-0.08333248017490205,0,-10.526397459348798,-35.86869934273103,2.6241109371185303
feeder10,-0.37500637089711897,0.08195000000000001,2.097338851072021,0.23685835544926945,-0.08333248017490205,0,-10.526397459348798,-35.86869934273103,2.6241109371185303
feeder11,-0.8649702629337326,-0.11904999999999999,3.3293027431086344,0.23685835544926923,-0.08333248017490205,0,-10.526397459348798,-35.86869934273103,2.6241109371185303
feeder12,-0.7713684453354523,-0.10295000000000001,2.9137009255103545,0.23685835544926961,-0.08333248017490205,0,-10.526397459348798,-35.86869934273103,2.6241109371185303
