Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9281733387390536,-0.16179998584987473,5.080840640797171,0.24999995552999224,0.08333269794188268,0,-27.166527563565637,-92.2756386242446,2.3579299449920654
feeder2,-2.8642035375765977,-0.11415,5.063870839634715,0.24999995552999224,0.08333269794188268,0,-27.166527563565637,-92.2756386242446,2.3579299449920654
feeder3,-3.895479573965617,-0.1242,6.296146876023735,0.24999995552999224,0.08333269794188268,0,-27.166527563565637,-92.2756386242446,2.3579299449920654
feeder4,-2.171162827416996,-0.08915000000000001,3.8708301294751135,0.24999995552999224,0.08333269794188268,0,-27.166527563565637,-92.2756386242446,2.3579299449920654
feeder5,-2.6807435598476768,-0.10769998514956092,4.751410861822654,0.24999995500160757,0.08333269802502263,0,-27.166527563565637,-92.2756386242446,2.3579299449920654
feeder6,-5.442223683773689,-0.18745,9.107890985748666,0.24999995500160757,0.08333269802502263,0,-27.166527563565637,-92.2756386242446,2.3579299449920654
feeder7,1.8696673019749774,-0.09765000000000001,0,0.24999995500160757,0.08333269802502263,0,-27.166527563565637,-92.2756386242446,2.3579299449920654
feeder8,-4.5995855342789085,-0.1686,7.888252836253885,0.24999995500160757,0.08333269802502263,0,-27.166527563565637,-92.2756386242446,2.3579299449920654
feeder9,-1.8212277725936612,-0.06349998716520096,3.0078950746956616,0.24999995567944996,0.08333269789799953,0,-27.166527563565637,-92.2756386242446,2.3579299449920654
feeder10,1.6156673021020005,-0.08495000000000001,0,0.24999995567944996,0.08333269789799953,0,-27.166527563565637,-92.2756386242446,2.3579299449920654
feeder11,-3.919602011213279,-0.1099,6.03426931331528,0.24999995567944996,0.08333269789799953,0,-27.166527563565637,-92.2756386242446,2.3579299449920654
feeder12,-3.3363351898999,-0.1014,5.2810024920019005,0.24999995567944996,0.08333269789799953,0,-27.166527563565637,-92.2756386242446,2.3579299449920654
