Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.635000100910831,0.05860287333011727,0,0.24999998328513318,-10091083134058782e-23,0,22.030539874999416,105.17746911989305,2.3951120376586914
feeder2,1.7410001009108313,0.08705000000000002,0,0.24999998328513318,-10091083134057892e-23,0,22.030539874999416,105.17746911989305,2.3951120376586914
feeder3,1.9520001009108312,-0.0976,0,0.24999998328513318,-10091083134058896e-23,0,22.030539874999416,105.17746911989305,2.3951120376586914
feeder4,1.1630001009108313,-0.05815000000000001,0,0.24999998328513318,-10091083134057778e-23,0,22.030539874999416,105.17746911989305,2.3951120376586914
feeder5,1.674000135641665,0.041985686332205036,0,0.2499999804272268,-13564166509792658e-23,0,22.030539874999416,105.17746911989305,2.3951120376586914
feeder6,2.915000135641665,0.14575000000000002,0,0.2499999804272268,-13564166509794302e-23,0,22.030539874999416,105.17746911989305,2.3951120376586914
feeder7,1.544000135641665,-0.0772,0,0.2499999804272268,-13564166509793024e-23,0,22.030539874999416,105.17746911989305,2.3951120376586914
feeder8,2.488000135641665,-0.12440000000000001,0,0.2499999804272268,-1356416650979141e-22,0,22.030539874999416,105.17746911989305,2.3951120376586914
feeder9,1.0260000764254684,0.030191652300403715,0,0.24999998533553053,-7642546834085056e-23,0,22.030539874999416,105.17746911989305,2.3951120376586914
feeder10,1.1090000764254684,-0.05545,0,0.24999998533553053,-7642546834085939e-23,0,22.030539874999416,105.17746911989305,2.3951120376586914
feeder11,2.0520000764254682,0.10260000000000001,0,0.24999998533553053,-7642546834085363e-23,0,22.030539874999416,105.17746911989305,2.3951120376586914
feeder12,1.7270000764254685,-0.08635000000000001,0,0.24999998533553053,-764254683408609e-22,0,22.030539874999416,105.17746911989305,2.3951120376586914
