Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.269339337141195,0.05557887483475868,3.6043393254256735,0.2499999717719618,11715521500612408e-24,0,-2.1094094853190155,-12.978141858425241,2.4869349002838135
feeder2,-0.23916160366440803,0.10105,2.2601615919488864,0.2499999717719618,11715521500634782e-24,0,-2.1094094853190155,-12.978141858425241,2.4869349002838135
feeder3,-0.13816436959719397,-0.13360000000000002,2.8101643578816726,0.2499999717719618,11715521500615575e-24,0,-2.1094094853190155,-12.978141858425241,2.4869349002838135
feeder4,-0.13767077281046297,-0.07950000000000002,1.7276707610949416,0.2499999717719618,11715521500627817e-24,0,-2.1094094853190155,-12.978141858425241,2.4869349002838135
feeder5,-0.21359055901649987,-0.008464048267316698,2.445590544158204,0.24999997153487627,14858296081691823e-24,0,-2.1094094853190155,-12.978141858425241,2.4869349002838135
feeder6,0.12286759105963958,0.2094,4.065132394082064,0.24999997153487627,14858296081685068e-24,0,-2.1094094853190155,-12.978141858425241,2.4869349002838135
feeder7,-0.20444194808996102,-0.10120000000000001,2.228441933231665,0.24999997153487627,14858296081692033e-24,0,-2.1094094853190155,-12.978141858425241,2.4869349002838135
feeder8,-0.38377032134758754,-0.15685000000000002,3.5207703064892915,0.24999997153487627,14858296081691189e-24,0,-2.1094094853190155,-12.978141858425241,2.4869349002838135
feeder9,-0.24854274337736107,0.01542252290657578,1.4895427348421215,0.24999997145691208,853523964054678e-23,0,-2.1094094853190155,-12.978141858425241,2.4869349002838135
feeder10,-0.16632601341777623,-0.07655,1.6973260048825365,0.24999997145691208,8535239640550578e-24,0,-2.1094094853190155,-12.978141858425241,2.4869349002838135
feeder11,-0.04932482930355554,0.13225,2.694324820768316,0.24999997145691208,8535239640532848e-24,0,-2.1094094853190155,-12.978141858425241,2.4869349002838135
feeder12,-0.1819882510127138,-0.10880000000000001,2.3579882424774743,0.24999997145691208,8535239640528274e-24,0,-2.1094094853190155,-12.978141858425241,2.4869349002838135
