Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.4862428465862854,-0.06005593803444004,5.819245721802483,0.2499997195047415,-2875216197431959e-21,0,-20.412826968435294,-58.993069938778,2.4642059803009033
feeder2,-1.4860530362993194,-0.10815,3.6490559115155166,0.2499997195047415,-28752161974320243e-22,0,-20.412826968435294,-58.993069938778,2.4642059803009033
feeder3,-1.8600385907509087,-0.13385,4.537041465967106,0.2499997195047415,-28752161974320052e-22,0,-20.412826968435294,-58.993069938778,2.4642059803009033
feeder4,-1.063340694899909,-0.0863,2.789343570116106,0.24999971950474154,-28752161970989163e-22,0,-20.412826968435294,-58.993069938778,2.4642059803009033
feeder5,-1.6844297112101325,0.07211067371792707,3.9484329797837328,0.249999688888429,-3268573600392412e-21,0,-20.412826968435294,-58.993069938778,2.4642059803009033
feeder6,-2.3731979850710307,-0.20950000000000002,6.563201253644632,0.24999968888842897,-32685736007251444e-22,0,-20.412826968435294,-58.993069938778,2.4642059803009033
feeder7,-1.5678409027877418,-0.10149999999999999,3.5978441713613423,0.24999968888842897,-326857360072533e-20,0,-20.412826968435294,-58.993069938778,2.4642059803009033
feeder8,-2.241319368245011,-0.17215000000000003,5.684322636818612,0.24999968888842897,-3268573600725202e-21,0,-20.412826968435294,-58.993069938778,2.4642059803009033
feeder9,-1.130151382605437,0.05602855341827964,2.404154582405221,0.24999969687711268,-31997997841236875e-22,0,-20.412826968435294,-58.993069938778,2.4642059803009033
feeder10,-0.9765181462659132,-0.08815,2.739521346065697,0.2499996968771127,-31997997837907218e-22,0,-20.412826968435294,-58.993069938778,2.4642059803009033
feeder11,-1.860696070992481,-0.12440000000000001,4.348699270792265,0.24999969687711268,-31997997841237413e-22,0,-20.412826968435294,-58.993069938778,2.4642059803009033
feeder12,-1.6868414673159033,-0.10595000000000002,3.8058446671156876,0.24999969687711268,-3199799784123882e-21,0,-20.412826968435294,-58.993069938778,2.4642059803009033
