Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6550000160088367,0.05891816540038097,0,0.24999998871936743,-16008837049525532e-24,0,22.15159142019996,116.53583052976863,2.4041500091552734
feeder2,1.7430000160088372,0.08715,0,0.24999998871936743,-160088370495895e-22,0,22.15159142019996,116.53583052976863,2.4041500091552734
feeder3,1.9640000160088371,-0.09820000000000001,0,0.24999998871936743,-160088370496594e-22,0,22.15159142019996,116.53583052976863,2.4041500091552734
feeder4,1.160000016008837,-0.057999999999999996,0,0.24999998871936743,-1600883704959014e-23,0,22.15159142019996,116.53583052976863,2.4041500091552734
feeder5,1.6830000159243665,0.040437410245721034,0,0.24999998881254387,-159243664095093e-22,0,22.15159142019996,116.53583052976863,2.4041500091552734
feeder6,2.9590000159243663,0.14795,0,0.24999998881254387,-15924366409531574e-24,0,22.15159142019996,116.53583052976863,2.4041500091552734
feeder7,1.5490000159243664,-0.07745,0,0.24999998881254387,-15924366409453283e-24,0,22.15159142019996,116.53583052976863,2.4041500091552734
feeder8,2.5000000159243663,-0.125,0,0.24999998881254387,-15924366409426727e-24,0,22.15159142019996,116.53583052976863,2.4041500091552734
feeder9,1.026000015792887,0.029886656898725536,0,0.2499999887495679,-15792886908199888e-24,0,22.15159142019996,116.53583052976863,2.4041500091552734
feeder10,1.111000015792887,-0.05555,0,0.2499999887495679,-1579288690821668e-23,0,22.15159142019996,116.53583052976863,2.4041500091552734
feeder11,2.065000015792887,0.10325000000000001,0,0.2499999887495679,-15792886908233756e-24,0,22.15159142019996,116.53583052976863,2.4041500091552734
feeder12,1.732000015792887,-0.08660000000000001,0,0.2499999887495679,-1579288690816652e-23,0,22.15159142019996,116.53583052976863,2.4041500091552734
