Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.602682960229716,0.12923507629471853,0.4313170517115861,0.2499999843167584,-11941301983002364e-24,0,30.66419504751714,151.94108646044742,2.4155938625335693
feeder2,2.0015353408196215,0.11359999999999999,0.2704646711216804,0.2499999843167584,-11941301983080894e-24,0,30.66419504751714,151.94108646044742,2.4155938625335693
feeder3,2.9757186674747054,-0.1656,0.3362813444665966,0.2499999843167584,-11941301983199482e-24,0,30.66419504751714,151.94108646044742,2.4155938625335693
feeder4,1.7272564295927642,-0.09670000000000001,0.20674358234853768,0.2499999843167584,-11941301983213944e-24,0,30.66419504751714,151.94108646044742,2.4155938625335693
feeder5,2.684345888332882,0.08494743180212777,0.29265414332200734,0.24999998416920696,-3165488944802345e-23,0,30.66419504751714,151.94108646044742,2.4155938625335693
feeder6,3.6525415855207606,0.20695000000000002,0.486458446134129,0.24999998416920696,-3165488944768497e-23,0,30.66419504751714,151.94108646044742,2.4155938625335693
feeder7,2.284331127656058,-0.12755000000000002,0.26666890399883153,0.24999998416920696,-3165488944781986e-23,0,30.66419504751714,151.94108646044742,2.4155938625335693
feeder8,3.407683261017041,-0.19145,0.42131677063784867,0.24999998416920696,-31654889447620837e-24,0,30.66419504751714,151.94108646044742,2.4155938625335693
feeder9,1.690168918038832,0.06371413222055103,0.1798310828697982,0.2499999838383384,-9086301631195156e-25,0,30.66419504751714,151.94108646044742,2.4155938625335693
feeder10,1.6790833154313152,-0.0942,0.20491668547731484,0.2499999838383384,-9086301630605749e-25,0,30.66419504751714,151.94108646044742,2.4155938625335693
feeder11,2.5737165195485994,0.14495,0.32528348136003055,0.2499999838383384,-9086301631544134e-25,0,30.66419504751714,151.94108646044742,2.4155938625335693
feeder12,2.376322140760955,-0.13305,0.28467786014767515,0.2499999838383384,-9086301631167578e-25,0,30.66419504751714,151.94108646044742,2.4155938625335693
