Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.376836886969451,-0.1668499893599754,5.797167566265719,0.24305549623005257,-0.0833306792962672,0,-28.381173099505826,-76.01424195150977,2.492401123046875
feeder2,-4.1850329136342985,-0.10815,6.431363592930565,0.24305549623005257,-0.0833306792962672,0,-28.381173099505826,-76.01424195150977,2.492401123046875
feeder3,-5.230083738952113,-0.13415,7.9964144182483805,0.24305549623005257,-0.0833306792962672,0,-28.381173099505826,-76.01424195150977,2.492401123046875
feeder4,1.8103306792962672,-0.08635000000000001,0,0.2430554962300526,-0.0833306792962672,0,-28.381173099505826,-76.01424195150977,2.492401123046875
feeder5,-1.998296984302415,-0.11334998878189939,4.3486272949154605,0.24305549633734186,-0.0833303106130456,0,-28.381173099505826,-76.01424195150977,2.492401123046875
feeder6,-7.2781366231110916,-0.21030000000000004,11.567466933724138,0.24305549633734183,-0.08333031061304563,0,-28.381173099505826,-76.01424195150977,2.492401123046875
feeder7,-4.223773957948498,-0.1017,6.341104268561543,0.24305549633734183,-0.08333031061304563,0,-28.381173099505826,-76.01424195150977,2.492401123046875
feeder8,3.525330310613046,-0.17210000000000003,0,0.24305549633734183,-0.08333031061304563,0,-28.381173099505826,-76.01424195150977,2.492401123046875
feeder9,-0.5744281781028573,-0.063749989996039,1.932758582658649,0.24305549649746336,-0.08333040455579191,0,-28.381173099505826,-76.01424195150977,2.492401123046875
feeder10,-2.9850127120853966,-0.08800000000000001,4.8283431166411885,0.24305549649746339,-0.08333040455579191,0,-28.381173099505826,-76.01424195150977,2.492401123046875
feeder11,-5.0801516483498315,-0.12505,7.664482052905623,0.24305549649746336,-0.08333040455579191,0,-28.381173099505826,-76.01424195150977,2.492401123046875
feeder12,2.207330404555792,-0.10620000000000002,0,0.24305549649746336,-0.08333040455579191,0,-28.381173099505826,-76.01424195150977,2.492401123046875
