Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3418094898100679,0.12423537402709593,4.718809581485857,0.2499999362429305,-9167578937099852e-23,0,-10.592649031437233,-32.757767129719646,2.4724860191345215
feeder2,-0.8000088099941391,-0.10794999999999999,2.9590089016699284,0.2499999362429305,-9167578937097937e-23,0,-10.592649031437233,-32.757767129719646,2.4724860191345215
feeder3,-0.9390737319605684,-0.137,3.679073823636358,0.2499999362429305,-9167578937098163e-23,0,-10.592649031437233,-32.757767129719646,2.4724860191345215
feeder4,-0.5418705548502682,-0.08600000000000001,2.2618706465260576,0.2499999362429305,-9167578937095921e-23,0,-10.592649031437233,-32.757767129719646,2.4724860191345215
feeder5,-0.933772810763358,-0.1134,3.2017729339452785,0.24999992908344615,-12318192065457798e-23,0,-10.592649031437233,-32.757767129719646,2.4724860191345215
feeder6,-1.064080821563044,0.17735187674460787,5.322080944744965,0.24999992908344615,-12318192065456832e-23,0,-10.592649031437233,-32.757767129719646,2.4724860191345215
feeder7,-0.7774813262755047,-0.10700000000000001,2.9174814494574255,0.24999992908344615,-1231819206545448e-22,0,-10.592649031437233,-32.757767129719646,2.4724860191345215
feeder8,-1.2684006890200843,-0.16705000000000003,4.609400812202005,0.24999992908344615,-12318192065456223e-23,0,-10.592649031437233,-32.757767129719646,2.4724860191345215
feeder9,-0.6526511208579833,0.022673910253086932,1.9496512838047542,0.24999992884231992,-16294677094162649e-23,0,-10.592649031437233,-32.757767129719646,2.4724860191345215
feeder10,-0.5456170641316578,0.0838,2.2216172270784287,0.24999992884231992,-16294677094166463e-23,0,-10.592649031437233,-32.757767129719646,2.4724860191345215
feeder11,-0.8505813069330441,-0.1338,3.5265814698798152,0.24999992884231992,-16294677094167302e-23,0,-10.592649031437233,-32.757767129719646,2.4724860191345215
feeder12,-0.878352892192378,-0.11040000000000001,3.086353055139149,0.24999992884231992,-1629467709416821e-22,0,-10.592649031437233,-32.757767129719646,2.4724860191345215
