Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.662934141980669,-0.16854999353464006,6.950601330469816,0.24999996681911063,0.08333281151085307,0,-28.232094014366577,-157.6056648352014,2.546492099761963
feeder2,-2.3528390767437184,-0.10445,4.358506265232865,0.24999996681911063,0.08333281151085307,0,-28.232094014366577,-157.6056648352014,2.546492099761963
feeder3,-2.781467002531277,-0.13605,5.419134191020424,0.24999996681911063,0.08333281151085307,0,-28.232094014366577,-157.6056648352014,2.546492099761963
feeder4,-1.7539812490895708,-0.08305000000000001,3.3316484375787176,0.24999996681911063,0.08333281151085307,0,-28.232094014366577,-157.6056648352014,2.546492099761963
feeder5,-2.0190787139408184,-0.11289999275722856,4.193745890303664,0.249999965103739,0.0833328236371541,0,-28.232094014366577,-157.6056648352014,2.546492099761963
feeder6,-3.697553289873819,-0.21125,7.8392204662366645,0.249999965103739,0.0833328236371541,0,-28.232094014366577,-157.6056648352014,2.546492099761963
feeder7,-2.308670749516527,-0.10360000000000001,4.297337925879373,0.249999965103739,0.0833328236371541,0,-28.232094014366577,-157.6056648352014,2.546492099761963
feeder8,-3.651802874779604,-0.16105000000000003,6.78947005114245,0.249999965103739,0.0833328236371541,0,-28.232094014366577,-157.6056648352014,2.546492099761963
feeder9,-1.2090259893895627,-0.06404999438587218,2.406693167991838,0.24999996515062656,0.08333282139772472,0,-28.232094014366577,-157.6056648352014,2.546492099761963
feeder10,-1.7610004944399131,-0.07975,3.2726676730421884,0.24999996515062656,0.08333282139772472,0,-28.232094014366577,-157.6056648352014,2.546492099761963
feeder11,-2.611345279958319,-0.13335,5.195012458560594,0.24999996515062656,0.08333282139772472,0,-28.232094014366577,-157.6056648352014,2.546492099761963
feeder12,-2.4298441411860794,-0.11000000000000001,4.546511319788355,0.24999996515062656,0.08333282139772472,0,-28.232094014366577,-157.6056648352014,2.546492099761963
