Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.16387494596654248,0.0784287459340815,3.1151255649044503,0.24999988994916647,-510870992826604e-21,0,2.355152973070297,6.6748960511767335,2.4639458656311035
feeder2,0.2436085524493887,0.10985,1.9533919584216042,0.24999988994916647,-5108709928265562e-22,0,2.355152973070297,6.6748960511767335,2.4639458656311035
feeder3,0.19225715106735805,-0.13105,2.4287433598036348,0.24999988994916647,-5108709928266084e-22,0,2.355152973070297,6.6748960511767335,2.4639458656311035
feeder4,0.22382489743489284,-0.08585000000000001,1.4931756134361,0.24999988994916647,-5108709928265741e-22,0,2.355152973070297,6.6748960511767335,2.4639458656311035
feeder5,0.10834785701470513,0.04781938888099346,2.113652681496456,0.24999988884239735,-5385111609581817e-22,0,2.355152973070297,6.6748960511767335,2.4639458656311035
feeder6,0.4736247883853055,0.19935000000000003,3.5133757501258556,0.24999988884239735,-5385111609582154e-22,0,2.355152973070297,6.6748960511767335,2.4639458656311035
feeder7,0.14802295899185045,-0.1037,1.9259775795193104,0.24999988884239735,-5385111609583986e-22,0,2.355152973070297,6.6748960511767335,2.4639458656311035
feeder8,0.4101011154590765,-0.17265,3.0428994230520843,0.24999988884239735,-538511160958305e-21,0,2.355152973070297,6.6748960511767335,2.4639458656311035
feeder9,-0.035946599184868755,0.05401516023439934,1.2869471429433128,0.24999988719164962,-5437584441632918e-22,0,2.355152973070297,6.6748960511767335,2.4639458656311035
feeder10,0.3075309816203605,-0.0887,1.4664695621380837,0.24999988719164962,-5437584441633163e-22,0,2.355152973070297,6.6748960511767335,2.4639458656311035
feeder11,0.07113581488255483,0.11995,2.3278647288758894,0.24999988719164962,-5437584441632416e-22,0,2.355152973070297,6.6748960511767335,2.4639458656311035
feeder12,0.04872663437060354,-0.1043,2.0372739093878405,0.24999988719164962,-5437584441632639e-22,0,2.355152973070297,6.6748960511767335,2.4639458656311035
