Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.214864337990413,0.12213796186241267,4.494863706180344,0.24999994047315158,6318100687529268e-22,0,-10.217803728066574,-30.287273217277335,2.4888219833374023
feeder2,-0.5505805825969516,-0.1134,2.8185799507868827,0.24999994047315158,6318100687529695e-22,0,-10.217803728066574,-30.287273217277335,2.4888219833374023
feeder3,-1.0024725889285686,-0.1251,3.5044719571184997,0.24999994047315158,6318100687529822e-22,0,-10.217803728066574,-30.287273217277335,2.4888219833374023
feeder4,-0.4185271869596006,-0.0868,2.154526555149532,0.24999994047315158,6318100687528901e-22,0,-10.217803728066574,-30.287273217277335,2.4888219833374023
feeder5,-0.9178233728696129,-0.10660000000000001,3.0498227376516027,0.24999994030756884,6352180102987649e-22,0,-10.217803728066574,-30.287273217277335,2.4888219833374023
feeder6,-1.289505711345818,0.16452426902329428,5.0695050761278075,0.24999994030756884,63521801029875e-20,0,-10.217803728066574,-30.287273217277335,2.4888219833374023
feeder7,-0.822023947919971,-0.09785,2.779023312701961,0.24999994030756884,6352180102986974e-22,0,-10.217803728066574,-30.287273217277335,2.4888219833374023
feeder8,-1.035648026336463,-0.16775,4.390647391118453,0.24999994030756884,6352180102987734e-22,0,-10.217803728066574,-30.287273217277335,2.4888219833374023
feeder9,-0.589756284621099,-0.002548099541207688,1.8567556559360403,0.24999994014286248,6286850585826961e-22,0,-10.217803728066574,-30.287273217277335,2.4888219833374023
feeder10,-0.4187639247302276,0.08485000000000001,2.115763296045169,0.24999994014286248,6286850585826584e-22,0,-10.217803728066574,-30.287273217277335,2.4888219833374023
feeder11,-1.0865502219905516,-0.11359999999999999,3.3585495933054927,0.24999994014286248,6286850585826654e-22,0,-10.217803728066574,-30.287273217277335,2.4888219833374023
feeder12,-0.8722974765437906,-0.10335000000000001,2.9392968478587322,0.24999994014286248,6286850585826795e-22,0,-10.217803728066574,-30.287273217277335,2.4888219833374023
