Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.737632522380193,-0.16199998759499387,10.894299746529146,0.24305556403483536,0.08333277585104681,0,-27.15631223678979,-92.35409186528261,2.5051729679107666
feeder2,2.200667224148953,-0.1142,0,0.24305556403483536,0.08333277585104681,0,-27.15631223678979,-92.35409186528261,2.5051729679107666
feeder3,-7.015892282848506,-0.12410000000000002,9.41455950699746,0.24305556403483536,0.08333277585104681,0,-27.15631223678979,-92.35409186528261,2.5051729679107666
feeder4,1.6976672241489532,-0.08905,0,0.24305556403483536,0.08333277585104681,0,-27.15631223678979,-92.35409186528261,2.5051729679107666
feeder5,-6.043097925842872,-0.10754998699927326,8.110765149936517,0.24305556349952234,0.08333277590635475,0,-27.15631223678979,-92.35409186528261,2.5051729679107666
feeder6,-9.955262473227682,-0.18735000000000002,13.618929697321327,0.24305556349952234,0.08333277590635475,0,-27.15631223678979,-92.35409186528261,2.5051729679107666
feeder7,1.8646672240936453,-0.0974,0,0.24305556349952234,0.08333277590635475,0,-27.15631223678979,-92.35409186528261,2.5051729679107666
feeder8,3.284667224093645,-0.1684,0,0.24305556349952234,0.08333277590635475,0,-27.15631223678979,-92.35409186528261,2.5051729679107666
feeder9,-3.8006110832731896,-0.06354998868028225,4.988278307400013,0.24305556418795,0.08333277587317628,0,-27.15631223678979,-92.35409186528261,2.5051729679107666
feeder10,1.3022397064220868,-0.08485000000000001,0.311427517704737,0.24305556418795,0.08333277587317628,0,-27.15631223678979,-92.35409186528261,2.5051729679107666
feeder11,-6.907263330814111,-0.10994999999999999,9.022930554940935,0.24305556418795,0.08333277587317628,0,-27.15631223678979,-92.35409186528261,2.5051729679107666
feeder12,1.9466672241268235,-0.10149999999999999,0,0.24305556418795,0.08333277587317628,0,-27.15631223678979,-92.35409186528261,2.5051729679107666
