Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.731000247100332,0.060556639241658494,0,0.2499999597075395,-24710033197628866e-23,0,22.535749630929892,51.86978373385697,2.4445672035217285
feeder2,1.7550002471003319,0.08775,0,0.2499999597075395,-24710033197628474e-23,0,22.535749630929892,51.86978373385697,2.4445672035217285
feeder3,2.002000247100332,-0.1001,0,0.2499999597075395,-24710033197625356e-23,0,22.535749630929892,51.86978373385697,2.4445672035217285
feeder4,1.165000247100332,-0.05825,0,0.2499999597075395,-24710033197622375e-23,0,22.535749630929892,51.86978373385697,2.4445672035217285
feeder5,1.701000249190272,0.04056999726482924,0,0.24999995963541502,-2491902720446341e-22,0,22.535749630929892,51.86978373385697,2.4445672035217285
feeder6,3.028000249190272,0.1514,0,0.24999995963541502,-2491902720446151e-22,0,22.535749630929892,51.86978373385697,2.4445672035217285
feeder7,1.582000249190272,-0.0791,0,0.24999995963541502,-2491902720446847e-22,0,22.535749630929892,51.86978373385697,2.4445672035217285
feeder8,2.545000249190272,-0.12725,0,0.24999995963541502,-24919027204473626e-23,0,22.535749630929892,51.86978373385697,2.4445672035217285
feeder9,1.027000242334412,0.02940396808667422,0,0.24999996009220982,-2423344120023644e-22,0,22.535749630929892,51.86978373385697,2.4445672035217285
feeder10,1.128000242334412,-0.0564,0,0.24999996009220982,-24233441200236263e-23,0,22.535749630929892,51.86978373385697,2.4445672035217285
feeder11,2.118000242334412,0.1059,0,0.24999996009220982,-2423344120023469e-22,0,22.535749630929892,51.86978373385697,2.4445672035217285
feeder12,1.7490002423344122,-0.08745000000000001,0,0.24999996009220982,-24233441200237666e-23,0,22.535749630929892,51.86978373385697,2.4445672035217285
