Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7741058360153215,0.1271896535366408,0.32589408966270206,0.24999997772644125,7432197634618925e-23,0,31.56766876558362,98.96464158010464,2.4721121788024902
feeder2,2.102642457515164,0.11535000000000001,0.20435746816285977,0.24999997772644125,7432197634617038e-23,0,31.56766876558362,98.96464158010464,2.4721121788024902
feeder3,3.073912750962777,-0.1664,0.2540871747152469,0.24999997772644125,7432197634623856e-23,0,31.56766876558362,98.96464158010464,2.4721121788024902
feeder4,1.7847887840437102,-0.09705000000000001,0.15621114163431357,0.24999997772644125,7432197634615696e-23,0,31.56766876558362,98.96464158010464,2.4721121788024902
feeder5,2.697876616692861,0.08137567675001392,0.22112328700604067,0.24999997877550353,9630109808698816e-23,0,31.56766876558362,98.96464158010464,2.4721121788024902
feeder6,3.797442041128064,0.20825000000000002,0.367557862570838,0.24999997877550353,9630109808692011e-23,0,31.56766876558362,98.96464158010464,2.4721121788024902
feeder7,2.3385104380583095,-0.127,0.20148946564059234,0.24999997877550353,9630109808699925e-23,0,31.56766876558362,98.96464158010464,2.4721121788024902
feeder8,3.5016617333751054,-0.191,0.31833817032379635,0.24999997877550353,963010980869753e-22,0,31.56766876558362,98.96464158010464,2.4721121788024902
feeder9,1.6712052011287803,0.061501994187274395,0.13479474912096912,0.2499999757036467,4975025057249349e-23,0,31.56766876558362,98.96464158010464,2.4721121788024902
feeder10,1.6994018570010114,-0.09265000000000001,0.15359809324873788,0.2499999757036467,49750250572594596e-24,0,31.56766876558362,98.96464158010464,2.4721121788024902
feeder11,2.6651792853496077,0.14545,0.24382066490014143,0.2499999757036467,497502505723598e-22,0,31.56766876558362,98.96464158010464,2.4721121788024902
feeder12,2.4516157819134214,-0.13325,0.2133841683363282,0.2499999757036467,49750250572514114e-24,0,31.56766876558362,98.96464158010464,2.4721121788024902
