Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7672400829662878,0.06937282776829748,0.1057597788484701,0.24999998130750592,1381852422676649e-22,0,22.87890952387059,74.24206140496007,2.3766961097717285
feeder2,1.696681325117432,0.08815,0.06631853669732556,0.24999998130750592,13818524226765941e-23,0,22.87890952387059,74.24206140496007,2.3766961097717285
feeder3,2.0565429309662897,-0.10694999999999999,0.0824569308484677,0.24999998130750592,13818524226767215e-23,0,22.87890952387059,74.24206140496007,2.3766961097717285
feeder4,1.1683058772878485,-0.060950000000000004,0.05069398452690917,0.24999998130750592,13818524226768644e-23,0,22.87890952387059,74.24206140496007,2.3766961097717285
feeder5,1.6932405809119335,0.04084552291491314,0.07175933028429604,0.24999997721758718,8880377023114556e-23,0,22.87890952387059,74.24206140496007,2.3766961097717285
feeder6,3.1407192222327676,0.163,0.11928068896346197,0.24999997721758718,8880377023116637e-23,0,22.87890952387059,74.24206140496007,2.3766961097717285
feeder7,1.6226121050086861,-0.0844,0.06538780618754338,0.24999997721758718,8880377023116346e-23,0,22.87890952387059,74.24206140496007,2.3766961097717285
feeder8,2.589692105415658,-0.13465000000000002,0.10330780578057208,0.24999997721758718,8880377023120498e-23,0,22.87890952387059,74.24206140496007,2.3766961097717285
feeder9,1.0237468818566433,0.029904903425183822,0.052253038548316866,0.2499999764337716,7959503997454206e-23,0,22.87890952387059,74.24206140496007,2.3766961097717285
feeder10,1.1564576923595975,-0.0608,0.05954222804536268,0.2499999764337716,7959503997465024e-23,0,22.87890952387059,74.24206140496007,2.3766961097717285
feeder11,2.188482955222676,0.11415,0.09451696518228406,0.2499999764337716,7959503997465792e-23,0,22.87890952387059,74.24206140496007,2.3766961097717285
feeder12,1.7702816486893305,-0.09265000000000001,0.0827182717156296,0.2499999764337716,795950399746371e-22,0,22.87890952387059,74.24206140496007,2.3766961097717285
