Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7554906989976481,0.1772027320378945,4.425490698554466,0.2499999839455925,4431822674201582e-25,0,-7.923910216723048,-23.712301323543716,2.4204461574554443
feeder2,-0.5310783851883579,-0.11220000000000002,2.775078384745176,0.2499999839455925,44318226832099396e-26,0,-7.923910216723048,-23.712301323543716,2.4204461574554443
feeder3,-0.6753844308831009,-0.13875,3.4503844304399185,0.2499999839455925,4431822678928375e-25,0,-7.923910216723048,-23.712301323543716,2.4204461574554443
feeder4,-0.413273896145789,-0.0854,2.1212738957026067,0.2499999839455925,4431822679082452e-25,0,-7.923910216723048,-23.712301323543716,2.4204461574554443
feeder5,-0.7137522471774973,-0.07264971875575603,3.002752289330507,0.24999998152995345,-4215300970777172e-23,0,-7.923910216723048,-23.712301323543716,2.4204461574554443
feeder6,-1.1562630065288941,0.19175,4.991263048681904,0.24999998152995345,-4215300970832395e-23,0,-7.923910216723048,-23.712301323543716,2.4204461574554443
feeder7,-0.6011322160889934,-0.10675,2.736132258242003,0.24999998152995345,-42153009709240294e-24,0,-7.923910216723048,-23.712301323543716,2.4204461574554443
feeder8,-0.8498827154317141,-0.17365,4.322882757584724,0.24999998152995345,-4215300970778712e-23,0,-7.923910216723048,-23.712301323543716,2.4204461574554443
feeder9,-0.46662877612234493,0.05207812089408531,1.82762877483845,0.24999998230534332,1283894833096181e-24,0,-7.923910216723048,-23.712301323543716,2.4204461574554443
feeder10,-0.40157327275050664,0.08405000000000001,2.082573271466612,0.24999998230534332,12838948337557362e-25,0,-7.923910216723048,-23.712301323543716,2.4204461574554443
feeder11,-0.7008639544903869,-0.13025,3.305863953206492,0.24999998230534332,12838948339323401e-25,0,-7.923910216723048,-23.712301323543716,2.4204461574554443
feeder12,-0.6591880359278132,-0.11170000000000001,2.8931880346439183,0.24999998230534332,12838948340973616e-25,0,-7.923910216723048,-23.712301323543716,2.4204461574554443
