Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6658927563193395,0.10248773861916151,2.617107291929723,0.24999998379573227,-4824906254416899e-23,0,5.630431740388483,41.55727827051732,2.486536979675293
feeder2,0.31989893649604606,0.09805000000000001,1.6411011117530165,0.24999998379573227,-48249062544155e-21,0,5.630431740388483,41.55727827051732,2.486536979675293
feeder3,0.5425424684210229,-0.12915000000000001,2.0404575798280398,0.24999998379573227,-482490625441447e-22,0,5.630431740388483,41.55727827051732,2.486536979675293
feeder4,0.2675400057123305,-0.0761,1.254460042536732,0.24999998379573227,-4824906254415411e-23,0,5.630431740388483,41.55727827051732,2.486536979675293
feeder5,0.38125911094172515,0.04123600926609153,1.7757409418222991,0.24999998346883337,-52764024273367036e-24,0,5.630431740388483,41.55727827051732,2.486536979675293
feeder6,1.1483114146083908,0.205,2.951688638155633,0.24999998346883337,-527640242733632e-22,0,5.630431740388483,41.55727827051732,2.486536979675293
feeder7,0.33993055404730055,-0.0979,1.6180694987167237,0.24999998346883337,-5276402427338298e-23,0,5.630431740388483,41.55727827051732,2.486536979675293
feeder8,0.5135721916815799,-0.1535,2.5564278610824442,0.24999998346883337,-52764024273364726e-24,0,5.630431740388483,41.55727827051732,2.486536979675293
feeder9,0.1271999406096005,0.04870823325071552,1.08180010855021,0.2499999837131945,-49159810455257475e-24,0,5.630431740388483,41.55727827051732,2.486536979675293
feeder10,0.252294645772958,-0.07425000000000001,1.2327054033868525,0.2499999837131945,-49159810455251976e-24,0,5.630431740388483,41.55727827051732,2.486536979675293
feeder11,0.6372111026131113,0.1297,1.956788946546699,0.2499999837131945,-49159810455248284e-24,0,5.630431740388483,41.55727827051732,2.486536979675293
feeder12,0.434479979789985,-0.10735,1.7125200693698253,0.2499999837131945,-4915981045523703e-23,0,5.630431740388483,41.55727827051732,2.486536979675293
