Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.164139590658393,-0.1658499874492685,6.534359179246736,0.23861999050585336,-0.05321958858834288,0,-27.26706774830126,-125.86024021486723,2.518372058868408
feeder2,-1.806260282283133,-0.1119,4.0974798708714815,0.23861999050585278,-0.05321958858834846,0,-27.26706774830126,-125.86024021486723,2.518372058868408
feeder3,-2.5473683078159346,-0.12470000000000002,5.094587896404283,0.2386199905058532,-0.05321958858834797,0,-27.26706774830126,-125.86024021486723,2.518372058868408
feeder4,-1.4108998989282842,-0.0834,3.132119487516637,0.23861999050585278,-0.05321958858835308,0,-27.26706774830126,-125.86024021486723,2.518372058868408
feeder5,-2.385881090880414,-0.10654998712696168,4.433646621199263,0.23611346476567435,0.08323446968115036,0,-27.26706774830126,-125.86024021486723,2.518372058868408
feeder6,-3.625972198396408,-0.19135000000000002,7.369737728715258,0.23611346476567435,0.08323446968115064,0,-27.26706774830126,-125.86024021486723,2.518372058868408
feeder7,-2.157209309245265,-0.0983,4.039974839564114,0.23611346476567435,0.08323446968115086,0,-27.26706774830126,-125.86024021486723,2.518372058868408
feeder8,-3.138090240786625,-0.1664,6.382855771105474,0.23611346476567435,0.08323446968115099,0,-27.26706774830126,-125.86024021486723,2.518372058868408
feeder9,-1.4993285392007545,-0.0636999878797094,2.69895164894542,0.23611204607706396,0.07437689025533432,0,-27.26706774830126,-125.86024021486723,2.518372058868408
feeder10,-1.502818000999182,-0.08235,3.0754411107438475,0.23611204607706396,0.0743768902553346,0,-27.26706774830126,-125.86024021486723,2.518372058868408
feeder11,-2.585313121510968,-0.11855,4.881936231255631,0.23611204607706396,0.0743768902553371,0,-27.26706774830126,-125.86024021486723,2.518372058868408
feeder12,-2.2858937542550217,-0.10305,4.272516863999689,0.23611204607706396,0.07437689025533242,0,-27.26706774830126,-125.86024021486723,2.518372058868408
