Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3264055399563528,0.09559553509693003,2.9155944114119574,0.24999999459263472,4863168979120908e-23,0,2.5404982183003257,28.055568657429934,2.488265037536621
feeder2,0.0977274817064695,0.0963,1.8282724696618406,0.24999999459263472,48631689791223976e-24,0,2.5404982183003257,28.055568657429934,2.488265037536621
feeder3,0.2388234895429222,-0.12560000000000002,2.273176461825388,0.24999999459263472,48631689791215195e-24,0,2.5404982183003257,28.055568657429934,2.488265037536621
feeder4,0.08246585451377308,-0.074,1.3975340968545371,0.24999999459263472,48631689791226094e-24,0,2.5404982183003257,28.055568657429934,2.488265037536621
feeder5,0.11273165864258483,0.03810817780948708,1.9782682921477708,0.24999999452063423,4920964458654659e-23,0,2.5404982183003257,28.055568657429934,2.488265037536621
feeder6,0.7316644317259093,0.20099999999999998,3.2883355190644457,0.24999999452063423,4920964458656847e-23,0,2.5404982183003257,28.055568657429934,2.488265037536621
feeder7,0.10638590262649261,-0.09545000000000001,1.8026140481638628,0.24999999452063423,4920964458654647e-23,0,2.5404982183003257,28.055568657429934,2.488265037536621
feeder8,0.1810056099048285,-0.15145,2.847994340885527,0.24999999452063423,4920964458656477e-23,0,2.5404982183003257,28.055568657429934,2.488265037536621
feeder9,-0.011451829969282477,0.046656243995898405,1.2054517815318713,0.24999999456649452,4843741115773108e-23,0,2.5404982183003257,28.055568657429934,2.488265037536621
feeder10,0.08739414622387613,-0.07305,1.3736058053387128,0.24999999456649452,4843741115773919e-23,0,2.5404982183003257,28.055568657429934,2.488265037536621
feeder11,0.3695465768841813,0.1275,2.1804533746784074,0.24999999456649452,48437411157728296e-24,0,2.5404982183003257,28.055568657429934,2.488265037536621
feeder12,0.21773581758342545,-0.1063,1.9082641339791633,0.24999999456649452,48437411157727316e-24,0,2.5404982183003257,28.055568657429934,2.488265037536621
